Datetime,Close,High,Low,Open,Volume
2026-07-08 16:15:00,71.44999694824219,71.6500015258789,71.4000015258789,71.55000305175781,1227470
2026-07-08 16:30:00,71.55000305175781,71.6500015258789,71.4000015258789,71.44999694824219,1952261
2026-07-08 16:45:00,71.69999694824219,71.69999694824219,71.5,71.55000305175781,3326039
2026-07-08 17:00:00,71.30000305175781,71.75,71.25,71.69999694824219,3845725
2026-07-08 17:15:00,71.0999984741211,71.3499984741211,71.0999984741211,71.30000305175781,3823880
2026-07-08 17:30:00,70.80000305175781,71.19999694824219,70.6500015258789,71.0999984741211,11532795
2026-07-08 17:45:00,70.80000305175781,70.9000015258789,70.69999694824219,70.80000305175781,4802322
2026-07-09 09:45:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2026-07-09 10:00:00,71.1500015258789,71.44999694824219,70.8499984741211,71.25,9875916
2026-07-09 10:15:00,71.19999694824219,71.25,70.94999694824219,71.1500015258789,4113999
2026-07-09 10:30:00,71.4000015258789,71.44999694824219,70.69999694824219,71.19999694824219,8217497
2026-07-09 10:45:00,71.0,71.5,70.9000015258789,71.44999694824219,3025814
2026-07-09 11:00:00,70.9000015258789,71.0999984741211,70.8499984741211,70.94999694824219,3054709
2026-07-09 11:15:00,70.9000015258789,71.0,70.8499984741211,70.94999694824219,1716303
2026-07-09 11:30:00,70.75,71.0,70.6500015258789,70.9000015258789,2580649
2026-07-09 11:45:00,70.75,70.80000305175781,70.55000305175781,70.75,2419258
2026-07-09 12:00:00,70.5999984741211,70.8499984741211,70.55000305175781,70.75,1178599
2026-07-09 12:15:00,70.6500015258789,70.75,70.5999984741211,70.5999984741211,934786
2026-07-09 12:30:00,70.8499984741211,70.94999694824219,70.6500015258789,70.6500015258789,1918608
2026-07-09 12:45:00,70.75,70.8499984741211,70.6500015258789,70.80000305175781,826967
2026-07-09 13:00:00,70.5999984741211,70.75,70.55000305175781,70.75,911582
2026-07-09 13:15:00,70.5999984741211,70.75,70.5,70.5999984741211,1230977
2026-07-09 13:30:00,70.5,70.6500015258789,70.30000305175781,70.55000305175781,2078120
2026-07-09 13:45:00,70.5,70.5,70.25,70.44999694824219,1805356
2026-07-09 14:00:00,70.4000015258789,70.55000305175781,70.30000305175781,70.5,1747605
2026-07-09 14:15:00,70.4000015258789,70.55000305175781,70.30000305175781,70.4000015258789,970314
2026-07-09 14:30:00,70.3499984741211,70.44999694824219,70.1500015258789,70.3499984741211,1654162
2026-07-09 14:45:00,70.3499984741211,70.44999694824219,70.25,70.30000305175781,938342
2026-07-09 15:00:00,70.1500015258789,70.5,70.1500015258789,70.3499984741211,1642860
2026-07-09 15:15:00,70.4000015258789,70.44999694824219,70.05000305175781,70.19999694824219,2142156
2026-07-09 15:30:00,70.25,70.4000015258789,70.1500015258789,70.4000015258789,1954454
2026-07-09 15:45:00,70.19999694824219,70.30000305175781,70.0999984741211,70.25,955251
2026-07-09 16:00:00,70.19999694824219,70.25,70.0999984741211,70.19999694824219,1036656
2026-07-09 16:15:00,70.25,70.25,70.0999984741211,70.19999694824219,632069
2026-07-09 16:30:00,70.25,70.3499984741211,70.05000305175781,70.25,1652123
2026-07-09 16:45:00,70.19999694824219,70.30000305175781,70.0999984741211,70.25,994648
2026-07-09 17:00:00,70.30000305175781,70.3499984741211,70.19999694824219,70.25,1549860
2026-07-09 17:15:00,70.30000305175781,70.3499984741211,70.1500015258789,70.3499984741211,2146275
2026-07-09 17:30:00,70.1500015258789,70.5,70.0999984741211,70.30000305175781,4186281
2026-07-09 17:45:00,70.25,70.3499984741211,70.1500015258789,70.19999694824219,7459755
2026-07-10 09:45:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2026-07-10 10:00:00,70.9000015258789,71.0999984741211,70.05000305175781,70.19999694824219,15021480
2026-07-10 10:15:00,70.55000305175781,71.0,70.44999694824219,70.9000015258789,8583479
2026-07-10 10:30:00,70.44999694824219,70.69999694824219,70.3499984741211,70.55000305175781,4376774
2026-07-10 10:45:00,70.44999694824219,70.5999984741211,70.30000305175781,70.44999694824219,3717723
2026-07-10 11:00:00,70.6500015258789,70.6500015258789,70.3499984741211,70.44999694824219,3391254
2026-07-10 11:15:00,70.3499984741211,70.6500015258789,70.3499984741211,70.6500015258789,2196281
2026-07-10 11:30:00,70.4000015258789,70.4000015258789,70.25,70.4000015258789,2098836
2026-07-10 11:45:00,70.19999694824219,70.4000015258789,70.0999984741211,70.3499984741211,2991053
2026-07-10 12:00:00,70.1500015258789,70.3499984741211,70.05000305175781,70.19999694824219,3474654
2026-07-10 12:15:00,70.1500015258789,70.19999694824219,70.05000305175781,70.1500015258789,1307172
2026-07-10 12:30:00,70.1500015258789,70.30000305175781,70.05000305175781,70.1500015258789,4360899
2026-07-10 12:45:00,69.6500015258789,70.19999694824219,69.5999984741211,70.1500015258789,8269503
2026-07-10 13:00:00,68.9000015258789,69.75,68.8499984741211,69.6500015258789,7196335
2026-07-10 13:15:00,69.44999694824219,69.55000305175781,68.8499984741211,68.9000015258789,4984796
2026-07-10 13:30:00,69.0999984741211,69.5,69.0,69.44999694824219,2791892
2026-07-10 13:45:00,69.0999984741211,69.25,69.0,69.0999984741211,1565600
2026-07-10 14:00:00,69.1500015258789,69.25,69.0,69.0999984741211,1409526
2026-07-10 14:15:00,69.1500015258789,69.19999694824219,69.05000305175781,69.1500015258789,880779
2026-07-10 14:30:00,69.0999984741211,69.19999694824219,68.9000015258789,69.1500015258789,2250644
2026-07-10 14:45:00,69.1500015258789,69.3499984741211,69.05000305175781,69.1500015258789,2831151
2026-07-10 15:00:00,69.3499984741211,69.4000015258789,68.94999694824219,69.0999984741211,2739266
2026-07-10 15:15:00,69.25,69.4000015258789,69.19999694824219,69.3499984741211,2396569
2026-07-10 15:30:00,69.30000305175781,69.3499984741211,69.0999984741211,69.25,2681408
2026-07-10 15:45:00,69.5999984741211,69.6500015258789,69.30000305175781,69.30000305175781,3859030
2026-07-10 16:00:00,69.6500015258789,69.75,69.44999694824219,69.55000305175781,3462698
2026-07-10 16:15:00,69.5,69.75,69.5,69.69999694824219,3675285
2026-07-10 16:30:00,69.75,69.80000305175781,69.3499984741211,69.5,5004659
2026-07-10 16:45:00,69.5,69.75,69.3499984741211,69.75,5552642
2026-07-10 17:00:00,69.44999694824219,69.55000305175781,69.3499984741211,69.5,2059413
2026-07-10 17:15:00,69.3499984741211,69.55000305175781,69.30000305175781,69.44999694824219,2566942
2026-07-10 17:30:00,68.8499984741211,69.3499984741211,68.5999984741211,69.3499984741211,16616872
2026-07-10 17:45:00,68.75,68.94999694824219,68.6500015258789,68.8499984741211,7786418
2026-07-13 09:45:00,67.75,67.75,67.75,67.75,0
2026-07-13 10:00:00,67.5,67.9000015258789,67.1500015258789,67.69999694824219,17091973
2026-07-13 10:15:00,67.4000015258789,67.69999694824219,67.3499984741211,67.55000305175781,10332627
2026-07-13 10:30:00,67.69999694824219,67.69999694824219,67.30000305175781,67.4000015258789,5189199
2026-07-13 10:45:00,67.75,67.75,67.5999984741211,67.6500015258789,4641633
2026-07-13 11:00:00,67.94999694824219,68.0,67.69999694824219,67.75,5678566
2026-07-13 11:15:00,67.6500015258789,68.0,67.5999984741211,68.0,4446829
2026-07-13 11:30:00,67.8499984741211,68.0,67.5999984741211,67.6500015258789,8846739
2026-07-13 11:45:00,67.5999984741211,67.8499984741211,67.5999984741211,67.8499984741211,4823828
2026-07-13 12:00:00,67.6500015258789,67.75,67.44999694824219,67.6500015258789,5156544
2026-07-13 12:15:00,67.4000015258789,67.69999694824219,67.3499984741211,67.6500015258789,4182262
2026-07-13 12:30:00,67.44999694824219,67.55000305175781,67.3499984741211,67.3499984741211,3317336
2026-07-13 12:45:00,67.55000305175781,67.5999984741211,67.44999694824219,67.5,1571100
2026-07-13 13:00:00,67.5,67.6500015258789,67.44999694824219,67.5,4135192
2026-07-13 13:15:00,67.44999694824219,67.6500015258789,67.4000015258789,67.44999694824219,4219474
2026-07-13 13:30:00,67.44999694824219,67.55000305175781,67.4000015258789,67.44999694824219,1362112
2026-07-13 13:45:00,67.5,67.5,67.4000015258789,67.44999694824219,877035
2026-07-13 14:00:00,67.55000305175781,67.5999984741211,67.44999694824219,67.5,2904735
2026-07-13 14:15:00,67.44999694824219,67.55000305175781,67.4000015258789,67.55000305175781,2616023
2026-07-13 14:30:00,67.44999694824219,67.55000305175781,67.3499984741211,67.5,4270906
2026-07-13 14:45:00,67.25,67.55000305175781,67.25,67.44999694824219,7392034
2026-07-13 15:00:00,67.25,67.30000305175781,67.0,67.25,8134765
2026-07-13 15:15:00,66.94999694824219,67.25,66.9000015258789,67.25,4434960
2026-07-13 15:30:00,67.05000305175781,67.1500015258789,66.9000015258789,66.94999694824219,2627353
2026-07-13 15:45:00,67.1500015258789,67.30000305175781,67.05000305175781,67.0999984741211,2569622
2026-07-13 16:00:00,67.4000015258789,67.44999694824219,67.05000305175781,67.1500015258789,4332867
2026-07-13 16:15:00,67.4000015258789,67.44999694824219,67.25,67.44999694824219,1032281
2026-07-13 16:30:00,67.19999694824219,67.5,67.1500015258789,67.4000015258789,3094730
2026-07-13 16:45:00,67.5999984741211,67.5999984741211,67.25,67.25,3466995
2026-07-13 17:00:00,67.6500015258789,67.69999694824219,67.5,67.5999984741211,5182851
2026-07-13 17:15:00,67.44999694824219,67.69999694824219,67.3499984741211,67.6500015258789,5233813
2026-07-13 17:30:00,67.5,67.55000305175781,67.3499984741211,67.44999694824219,3762636
2026-07-13 17:45:00,67.5999984741211,67.6500015258789,67.44999694824219,67.55000305175781,5240969
2026-07-14 09:45:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2026-07-14 10:00:00,68.05000305175781,68.1500015258789,67.44999694824219,67.5999984741211,14359159
2026-07-14 10:15:00,68.1500015258789,68.30000305175781,67.8499984741211,68.05000305175781,6901329
2026-07-14 10:30:00,68.05000305175781,68.1500015258789,67.8499984741211,68.0999984741211,3035165
2026-07-14 10:45:00,67.9000015258789,68.0999984741211,67.75,68.05000305175781,2906943
2026-07-14 11:00:00,68.0999984741211,68.1500015258789,67.8499984741211,67.9000015258789,2320334
2026-07-14 11:15:00,68.5999984741211,68.5999984741211,68.05000305175781,68.0999984741211,8015149
2026-07-14 11:30:00,68.69999694824219,68.9000015258789,68.5,68.5999984741211,5113091
2026-07-14 11:45:00,68.5999984741211,68.75,68.55000305175781,68.69999694824219,1719047
2026-07-14 12:00:00,68.9000015258789,68.94999694824219,68.5999984741211,68.6500015258789,2709696
2026-07-14 12:15:00,69.25,69.25,68.9000015258789,68.94999694824219,4473796
2026-07-14 12:30:00,69.19999694824219,69.3499984741211,69.0999984741211,69.25,5931902
2026-07-14 12:45:00,69.25,69.30000305175781,69.1500015258789,69.19999694824219,1278357
2026-07-14 13:00:00,69.05000305175781,69.30000305175781,69.0,69.30000305175781,2483148
2026-07-14 13:15:00,68.9000015258789,69.0999984741211,68.69999694824219,69.05000305175781,3182529
2026-07-14 13:30:00,68.8499984741211,68.94999694824219,68.80000305175781,68.8499984741211,1504916
2026-07-14 13:45:00,68.75,68.9000015258789,68.69999694824219,68.8499984741211,1412773
2026-07-14 14:00:00,68.5,68.80000305175781,68.44999694824219,68.80000305175781,2424229
2026-07-14 14:15:00,68.75,68.75,68.44999694824219,68.5,2641514
2026-07-14 14:30:00,68.5999984741211,68.75,68.55000305175781,68.75,3404796
2026-07-14 14:45:00,68.69999694824219,68.8499984741211,68.55000305175781,68.6500015258789,2032271
2026-07-14 15:00:00,68.5999984741211,68.69999694824219,68.5,68.69999694824219,1199018
2026-07-14 15:15:00,68.69999694824219,68.69999694824219,68.55000305175781,68.5999984741211,719048
2026-07-14 15:30:00,68.80000305175781,69.30000305175781,68.6500015258789,68.6500015258789,8859990
2026-07-14 15:45:00,68.69999694824219,68.8499984741211,68.6500015258789,68.80000305175781,2275258
2026-07-14 16:00:00,68.94999694824219,69.05000305175781,68.69999694824219,68.69999694824219,1677255
2026-07-14 16:15:00,69.0999984741211,69.0999984741211,68.75,68.94999694824219,1498762
2026-07-14 16:30:00,69.1500015258789,69.19999694824219,69.0,69.0999984741211,1842105
2026-07-14 16:45:00,69.05000305175781,69.19999694824219,68.94999694824219,69.1500015258789,1685616
2026-07-14 17:00:00,69.19999694824219,69.25,69.0,69.05000305175781,2467127
2026-07-14 17:15:00,69.19999694824219,69.55000305175781,69.19999694824219,69.19999694824219,5624705
2026-07-14 17:30:00,69.25,69.44999694824219,69.19999694824219,69.19999694824219,2545438
2026-07-14 17:45:00,69.19999694824219,69.4000015258789,69.1500015258789,69.30000305175781,3546417
2026-07-16 09:45:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2026-07-16 10:00:00,68.94999694824219,69.75,68.8499984741211,69.30000305175781,14839490
2026-07-16 10:15:00,68.5999984741211,69.0,68.5,68.9000015258789,7839927
2026-07-16 10:30:00,68.05000305175781,68.69999694824219,67.94999694824219,68.55000305175781,9810657
2026-07-16 10:45:00,68.05000305175781,68.25,68.0,68.0999984741211,5317901
2026-07-16 11:00:00,68.0,68.30000305175781,67.8499984741211,68.05000305175781,8158176
2026-07-16 11:15:00,68.1500015258789,68.3499984741211,68.05000305175781,68.05000305175781,6594560
2026-07-16 11:30:00,68.0999984741211,68.25,68.0,68.0999984741211,3174009
2026-07-16 11:45:00,68.05000305175781,68.19999694824219,67.8499984741211,68.0999984741211,5055414
2026-07-16 12:00:00,67.8499984741211,68.0999984741211,67.75,68.05000305175781,3491809
2026-07-16 12:15:00,67.75,67.8499984741211,67.69999694824219,67.8499984741211,2983847
2026-07-16 12:30:00,67.69999694824219,67.80000305175781,67.6500015258789,67.75,2529733
2026-07-16 12:45:00,67.55000305175781,67.69999694824219,67.30000305175781,67.69999694824219,6614957
2026-07-16 13:00:00,67.5999984741211,67.6500015258789,67.5,67.5999984741211,979501
2026-07-16 13:15:00,67.6500015258789,67.6500015258789,67.5,67.5999984741211,1273373
2026-07-16 13:30:00,67.69999694824219,67.69999694824219,67.5,67.5999984741211,2310882
2026-07-16 13:45:00,67.9000015258789,67.9000015258789,67.5999984741211,67.69999694824219,3958548
2026-07-16 14:00:00,67.69999694824219,67.9000015258789,67.6500015258789,67.8499984741211,2257614
2026-07-16 14:15:00,67.5999984741211,67.69999694824219,67.55000305175781,67.69999694824219,2219624
2026-07-16 14:30:00,67.5999984741211,67.6500015258789,67.55000305175781,67.6500015258789,1930513
2026-07-16 14:45:00,67.55000305175781,67.69999694824219,67.44999694824219,67.6500015258789,3775183
2026-07-16 15:00:00,67.4000015258789,67.5999984741211,67.3499984741211,67.55000305175781,2846579
2026-07-16 15:15:00,67.4000015258789,67.5,67.30000305175781,67.4000015258789,1880668
2026-07-16 15:30:00,67.4000015258789,67.55000305175781,67.30000305175781,67.4000015258789,1875965
2026-07-16 15:45:00,67.25,67.44999694824219,67.19999694824219,67.3499984741211,3205024
2026-07-16 16:00:00,67.25,67.3499984741211,67.1500015258789,67.25,2695235
2026-07-16 16:15:00,67.5,67.5,67.25,67.30000305175781,2603760
2026-07-16 16:30:00,67.3499984741211,67.55000305175781,67.3499984741211,67.5,3626014
2026-07-16 16:45:00,67.69999694824219,67.80000305175781,67.30000305175781,67.4000015258789,6036849
2026-07-16 17:00:00,68.25,68.4000015258789,67.69999694824219,67.75,13027659
2026-07-16 17:15:00,68.9000015258789,68.94999694824219,68.30000305175781,68.30000305175781,16605243
2026-07-16 17:30:00,68.55000305175781,68.94999694824219,68.55000305175781,68.9000015258789,6286454
2026-07-16 17:45:00,68.55000305175781,68.6500015258789,68.44999694824219,68.5,5255292
2026-07-17 12:00:00,67.0999984741211,67.1500015258789,66.9000015258789,67.0,3297858
2026-07-17 12:15:00,67.1500015258789,67.1500015258789,66.94999694824219,67.0999984741211,1450423
2026-07-17 12:30:00,66.94999694824219,67.1500015258789,66.9000015258789,67.1500015258789,1572117
2026-07-17 12:45:00,66.94999694824219,67.0,66.9000015258789,66.94999694824219,1041688
2026-07-17 13:00:00,66.8499984741211,67.0,66.69999694824219,66.94999694824219,4002113
2026-07-17 13:15:00,66.8499984741211,66.94999694824219,66.80000305175781,66.8499984741211,1403597
2026-07-17 13:30:00,66.94999694824219,66.94999694824219,66.75,66.8499984741211,1959922
2026-07-17 13:45:00,66.9000015258789,66.94999694824219,66.8499984741211,66.94999694824219,767020
2026-07-17 14:00:00,66.8499984741211,66.9000015258789,66.80000305175781,66.9000015258789,1462238
2026-07-17 14:15:00,66.8499984741211,66.94999694824219,66.80000305175781,66.8499984741211,1668103
2026-07-17 14:30:00,66.9000015258789,66.9000015258789,66.80000305175781,66.8499984741211,673054
2026-07-17 14:45:00,67.1500015258789,67.25,66.8499984741211,66.9000015258789,4497569
2026-07-17 15:00:00,67.25,67.30000305175781,67.05000305175781,67.1500015258789,2565972
2026-07-17 15:15:00,67.25,67.30000305175781,67.05000305175781,67.19999694824219,3095742
2026-07-17 15:30:00,67.0,67.25,66.9000015258789,67.19999694824219,5383451
2026-07-17 15:45:00,67.0,67.05000305175781,66.9000015258789,67.0,1934480
2026-07-17 16:00:00,67.0,67.0,66.9000015258789,67.0,1350771
2026-07-17 16:15:00,67.0,67.05000305175781,66.9000015258789,67.0,2270623
2026-07-17 16:30:00,67.05000305175781,67.1500015258789,66.94999694824219,67.0,3143819
2026-07-17 16:45:00,67.3499984741211,67.4000015258789,67.0,67.05000305175781,6273510
2026-07-17 17:00:00,67.1500015258789,67.5,67.0999984741211,67.3499984741211,6138687
2026-07-17 17:15:00,67.0999984741211,67.19999694824219,67.05000305175781,67.1500015258789,3462306
2026-07-17 17:30:00,66.94999694824219,67.1500015258789,66.9000015258789,67.1500015258789,8486499
2026-07-17 17:45:00,66.6500015258789,66.94999694824219,66.55000305175781,66.94999694824219,10867313
2026-07-20 09:45:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2026-07-20 10:00:00,66.5,66.94999694824219,66.1500015258789,66.55000305175781,9513618
2026-07-20 10:15:00,66.94999694824219,67.0,66.4000015258789,66.44999694824219,7764963
2026-07-20 10:30:00,66.94999694824219,67.1500015258789,66.8499984741211,66.94999694824219,7032376
2026-07-20 10:45:00,67.05000305175781,67.05000305175781,66.8499984741211,66.9000015258789,2186133
2026-07-20 11:00:00,66.94999694824219,67.05000305175781,66.80000305175781,67.05000305175781,2414695
2026-07-20 11:15:00,67.05000305175781,67.0999984741211,66.9000015258789,66.94999694824219,1501022
2026-07-20 11:30:00,66.9000015258789,67.0999984741211,66.8499984741211,67.0999984741211,1966329
2026-07-20 11:45:00,66.80000305175781,66.94999694824219,66.80000305175781,66.9000015258789,1120951
2026-07-20 12:00:00,66.9000015258789,66.9000015258789,66.75,66.80000305175781,2057753
2026-07-20 12:15:00,67.05000305175781,67.05000305175781,66.8499984741211,66.8499984741211,1236756
2026-07-20 12:30:00,67.19999694824219,67.30000305175781,67.0,67.05000305175781,5505400
2026-07-20 12:45:00,67.05000305175781,67.25,67.0,67.25,1818315
2026-07-20 13:00:00,67.1500015258789,67.19999694824219,67.0,67.0999984741211,1266694
2026-07-20 13:15:00,67.25,67.25,67.05000305175781,67.1500015258789,1484612
2026-07-20 13:30:00,67.19999694824219,67.25,67.0999984741211,67.19999694824219,1368379
2026-07-20 13:45:00,67.44999694824219,67.5,67.1500015258789,67.19999694824219,4407735
2026-07-20 14:00:00,67.44999694824219,67.69999694824219,67.3499984741211,67.5,4814067
2026-07-20 14:15:00,67.30000305175781,67.5,67.25,67.44999694824219,1721035
2026-07-20 14:30:00,67.5,67.5999984741211,67.25,67.30000305175781,4601517
2026-07-20 14:45:00,67.6500015258789,67.69999694824219,67.5,67.5,3445742
2026-07-20 15:00:00,67.6500015258789,67.75,67.3499984741211,67.6500015258789,5701106
2026-07-20 15:15:00,67.5999984741211,67.69999694824219,67.5,67.69999694824219,2072790
2026-07-20 15:30:00,67.44999694824219,67.69999694824219,67.4000015258789,67.5999984741211,1393029
2026-07-20 15:45:00,67.30000305175781,67.44999694824219,67.25,67.4000015258789,2103573
2026-07-20 16:00:00,67.1500015258789,67.3499984741211,67.1500015258789,67.25,2201321
2026-07-20 16:15:00,67.05000305175781,67.19999694824219,66.94999694824219,67.19999694824219,2997579
2026-07-20 16:30:00,67.05000305175781,67.1500015258789,66.94999694824219,67.05000305175781,2336087
2026-07-20 16:45:00,66.9000015258789,67.0999984741211,66.80000305175781,67.05000305175781,4460732
2026-07-20 17:00:00,67.0,67.0999984741211,66.8499984741211,66.9000015258789,2798650
2026-07-20 17:15:00,66.8499984741211,67.05000305175781,66.80000305175781,67.0,1839224
2026-07-20 17:30:00,66.75,66.8499984741211,66.6500015258789,66.80000305175781,4522428
2026-07-20 17:45:00,66.75,66.8499984741211,66.6500015258789,66.75,4279109
2026-07-21 09:45:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2026-07-21 10:00:00,67.0999984741211,67.44999694824219,66.94999694824219,67.0,8680937
2026-07-21 10:15:00,67.0,67.30000305175781,66.9000015258789,67.1500015258789,4610063
2026-07-21 10:30:00,67.44999694824219,67.5,67.0,67.05000305175781,8712050
2026-07-21 10:45:00,67.25,67.5,67.19999694824219,67.5,3421227
2026-07-21 11:00:00,67.1500015258789,67.30000305175781,67.0,67.25,3067996
2026-07-21 11:15:00,67.05000305175781,67.19999694824219,67.0,67.0999984741211,1312056
2026-07-21 11:30:00,67.0999984741211,67.1500015258789,67.0,67.05000305175781,650444
2026-07-21 11:45:00,67.25,67.25,67.05000305175781,67.0999984741211,2555272
2026-07-21 12:00:00,67.4000015258789,67.44999694824219,67.25,67.25,3788533
2026-07-21 12:15:00,67.1500015258789,67.44999694824219,67.0999984741211,67.44999694824219,2640998
2026-07-21 12:30:00,67.0,67.25,66.9000015258789,67.19999694824219,5127126
2026-07-21 12:45:00,67.0999984741211,67.0999984741211,66.94999694824219,67.0,984154
2026-07-21 13:00:00,67.05000305175781,67.1500015258789,66.9000015258789,67.05000305175781,2101004
2026-07-21 13:15:00,67.1500015258789,67.25,67.05000305175781,67.0999984741211,1265710
2026-07-21 13:30:00,67.19999694824219,67.25,67.0999984741211,67.1500015258789,1897011
2026-07-21 13:45:00,67.25,67.25,67.0999984741211,67.19999694824219,2005981
2026-07-21 14:00:00,66.6500015258789,67.25,66.5999984741211,67.25,3599361
2026-07-21 14:15:00,66.75,66.8499984741211,66.5999984741211,66.69999694824219,2690879
2026-07-21 14:30:00,66.80000305175781,66.9000015258789,66.6500015258789,66.75,2424014
2026-07-21 14:45:00,66.44999694824219,66.8499984741211,66.4000015258789,66.80000305175781,5075326
2026-07-21 15:00:00,66.6500015258789,66.6500015258789,66.44999694824219,66.5,1861973
2026-07-21 15:15:00,66.5999984741211,66.6500015258789,66.5,66.6500015258789,908504
2026-07-21 15:30:00,66.5,66.6500015258789,66.44999694824219,66.5999984741211,2070050
2026-07-21 15:45:00,66.5,66.5999984741211,66.3499984741211,66.5,2785066
2026-07-21 16:00:00,66.5,66.5999984741211,66.44999694824219,66.5,1461442
2026-07-21 16:15:00,66.55000305175781,66.5999984741211,66.44999694824219,66.5,1309466
2026-07-21 16:30:00,66.3499984741211,66.55000305175781,66.25,66.55000305175781,2533336
2026-07-21 16:45:00,66.3499984741211,66.5999984741211,66.30000305175781,66.3499984741211,1893139
2026-07-21 17:00:00,66.5,66.5,66.30000305175781,66.3499984741211,1264494
2026-07-21 17:15:00,66.6500015258789,66.6500015258789,66.4000015258789,66.5,2419625
2026-07-21 17:30:00,66.5,66.69999694824219,66.44999694824219,66.6500015258789,2397229
2026-07-21 17:45:00,66.5999984741211,66.6500015258789,66.5,66.55000305175781,3563608
2026-07-22 09:45:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2026-07-22 10:00:00,66.6500015258789,66.94999694824219,66.3499984741211,66.80000305175781,7363424
2026-07-22 10:15:00,66.75,66.94999694824219,66.5999984741211,66.69999694824219,6153149
2026-07-22 10:30:00,66.4000015258789,66.80000305175781,66.3499984741211,66.80000305175781,4310636
2026-07-22 10:45:00,66.44999694824219,66.5,66.3499984741211,66.44999694824219,1803750
2026-07-22 11:00:00,66.4000015258789,66.6500015258789,66.3499984741211,66.4000015258789,2880203
2026-07-22 11:15:00,66.5,66.55000305175781,66.30000305175781,66.4000015258789,1325947
2026-07-22 11:30:00,66.44999694824219,66.55000305175781,66.44999694824219,66.5,357493
2026-07-22 11:45:00,66.4000015258789,66.5,66.30000305175781,66.44999694824219,1442729
2026-07-22 12:00:00,66.55000305175781,66.5999984741211,66.3499984741211,66.4000015258789,1315200
2026-07-22 12:15:00,66.5,66.5999984741211,66.4000015258789,66.55000305175781,1428188
2026-07-22 12:30:00,66.3499984741211,66.55000305175781,66.3499984741211,66.55000305175781,931722
2026-07-22 12:45:00,66.3499984741211,66.4000015258789,66.30000305175781,66.3499984741211,801229
2026-07-22 13:00:00,66.44999694824219,66.5,66.3499984741211,66.4000015258789,1192069
2026-07-22 13:15:00,66.75,66.80000305175781,66.4000015258789,66.5,3462769
2026-07-22 13:30:00,66.55000305175781,66.8499984741211,66.5,66.75,1525085
2026-07-22 13:45:00,66.55000305175781,66.6500015258789,66.55000305175781,66.5999984741211,8208069
2026-07-22 14:00:00,66.69999694824219,66.8499984741211,66.5,66.5999984741211,5681382
2026-07-22 14:15:00,66.5999984741211,66.75,66.5999984741211,66.69999694824219,1227765
2026-07-22 14:30:00,66.3499984741211,66.69999694824219,66.3499984741211,66.5999984741211,2366363
2026-07-22 14:45:00,66.3499984741211,66.55000305175781,66.3499984741211,66.4000015258789,3023337
2026-07-22 15:00:00,66.5,66.55000305175781,66.25,66.4000015258789,3953771
2026-07-22 15:15:00,66.4000015258789,66.55000305175781,66.25,66.55000305175781,2088383
2026-07-22 15:30:00,66.4000015258789,66.6500015258789,66.3499984741211,66.4000015258789,3625524
2026-07-22 15:45:00,66.1500015258789,66.44999694824219,65.94999694824219,66.3499984741211,5416048
2026-07-22 16:00:00,66.25,66.44999694824219,66.1500015258789,66.1500015258789,2405373
2026-07-22 16:15:00,66.4000015258789,66.55000305175781,66.1500015258789,66.25,3335197
2026-07-22 16:30:00,66.44999694824219,66.5,66.3499984741211,66.44999694824219,2443297
2026-07-22 16:45:00,66.55000305175781,66.55000305175781,66.4000015258789,66.5,3217562
2026-07-22 17:00:00,66.8499984741211,67.1500015258789,66.5,66.5,15356309
2026-07-22 17:15:00,66.5999984741211,66.94999694824219,66.55000305175781,66.8499984741211,4819857
2026-07-22 17:30:00,66.44999694824219,66.69999694824219,66.44999694824219,66.5999984741211,4107883
2026-07-22 17:45:00,66.5,66.5999984741211,66.44999694824219,66.44999694824219,4758672
2026-07-23 09:45:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2026-07-23 10:00:00,66.8499984741211,67.0,66.5,66.6500015258789,10628924
2026-07-23 10:15:00,66.69999694824219,66.9000015258789,66.6500015258789,66.8499984741211,3447401
2026-07-23 10:30:00,66.55000305175781,66.75,66.44999694824219,66.69999694824219,3184113
2026-07-23 10:45:00,66.30000305175781,66.55000305175781,66.1500015258789,66.5,5215346
2026-07-23 11:00:00,66.5,66.55000305175781,66.25,66.30000305175781,1945942
2026-07-23 11:15:00,66.5,66.5,66.4000015258789,66.5,1233011
2026-07-23 11:30:00,66.4000015258789,66.55000305175781,66.3499984741211,66.5,1695337
2026-07-23 11:45:00,66.5999984741211,66.6500015258789,66.3499984741211,66.4000015258789,2308403
2026-07-23 12:00:00,66.75,66.9000015258789,66.55000305175781,66.5999984741211,4261182
2026-07-23 12:15:00,67.0,67.05000305175781,66.75,66.80000305175781,3968006
2026-07-23 12:30:00,66.94999694824219,67.0999984741211,66.8499984741211,67.0,2901488
