Datetime,Close,High,Low,Open,Volume
2026-07-09 12:45:00,53.79999923706055,53.79999923706055,53.599998474121094,53.599998474121094,24884
2026-07-09 13:00:00,53.650001525878906,53.79999923706055,53.650001525878906,53.79999923706055,7888
2026-07-09 13:15:00,53.599998474121094,53.70000076293945,53.599998474121094,53.650001525878906,6763
2026-07-09 13:30:00,53.349998474121094,53.650001525878906,53.349998474121094,53.599998474121094,21024
2026-07-09 13:45:00,53.349998474121094,53.45000076293945,52.650001525878906,53.349998474121094,58197
2026-07-09 14:00:00,53.29999923706055,53.45000076293945,53.25,53.29999923706055,15483
2026-07-09 14:15:00,53.29999923706055,53.45000076293945,53.20000076293945,53.29999923706055,5978
2026-07-09 14:30:00,53.150001525878906,53.29999923706055,53.150001525878906,53.29999923706055,5573
2026-07-09 14:45:00,53.04999923706055,53.150001525878906,53.0,53.150001525878906,21675
2026-07-09 15:00:00,53.20000076293945,53.25,53.04999923706055,53.04999923706055,12639
2026-07-09 15:15:00,53.349998474121094,53.349998474121094,53.150001525878906,53.150001525878906,16273
2026-07-09 15:30:00,53.349998474121094,53.349998474121094,53.25,53.349998474121094,10653
2026-07-09 15:45:00,53.349998474121094,53.45000076293945,53.29999923706055,53.349998474121094,4086
2026-07-09 16:00:00,53.349998474121094,53.45000076293945,53.349998474121094,53.400001525878906,23509
2026-07-09 16:15:00,53.400001525878906,53.400001525878906,53.25,53.29999923706055,10771
2026-07-09 16:30:00,53.400001525878906,53.400001525878906,53.25,53.400001525878906,5169
2026-07-09 16:45:00,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,2005
2026-07-09 17:00:00,53.20000076293945,53.29999923706055,53.150001525878906,53.20000076293945,10347
2026-07-09 17:15:00,53.25,53.25,53.150001525878906,53.150001525878906,15288
2026-07-09 17:30:00,53.349998474121094,53.54999923706055,53.150001525878906,53.25,32066
2026-07-09 17:45:00,53.54999923706055,53.54999923706055,53.29999923706055,53.349998474121094,38326
2026-07-10 09:45:00,54.0,54.0,54.0,54.0,0
2026-07-10 10:00:00,54.29999923706055,54.400001525878906,53.599998474121094,54.0,30813
2026-07-10 10:15:00,54.54999923706055,54.599998474121094,54.29999923706055,54.400001525878906,40123
2026-07-10 10:30:00,54.70000076293945,55.25,54.54999923706055,54.54999923706055,50218
2026-07-10 10:45:00,54.849998474121094,55.0,54.45000076293945,54.75,42980
2026-07-10 11:00:00,55.20000076293945,55.20000076293945,54.849998474121094,54.95000076293945,21710
2026-07-10 11:15:00,54.849998474121094,55.25,54.79999923706055,55.20000076293945,17307
2026-07-10 11:30:00,54.54999923706055,54.95000076293945,54.54999923706055,54.849998474121094,15822
2026-07-10 11:45:00,54.650001525878906,54.75,54.650001525878906,54.650001525878906,9180
2026-07-10 12:00:00,54.75,54.849998474121094,54.70000076293945,54.70000076293945,7798
2026-07-10 12:15:00,54.75,54.849998474121094,54.70000076293945,54.75,16582
2026-07-10 12:30:00,54.79999923706055,54.79999923706055,54.70000076293945,54.75,6111
2026-07-10 12:45:00,54.599998474121094,54.79999923706055,54.599998474121094,54.79999923706055,7207
2026-07-10 13:00:00,54.25,54.599998474121094,54.25,54.599998474121094,10360
2026-07-10 13:15:00,54.650001525878906,54.650001525878906,54.25,54.25,18912
2026-07-10 13:30:00,54.79999923706055,54.849998474121094,54.599998474121094,54.599998474121094,17445
2026-07-10 13:45:00,54.599998474121094,54.849998474121094,54.45000076293945,54.79999923706055,15212
2026-07-10 14:00:00,54.650001525878906,54.70000076293945,54.54999923706055,54.599998474121094,8352
2026-07-10 14:15:00,54.5,54.650001525878906,54.400001525878906,54.650001525878906,18004
2026-07-10 14:30:00,54.5,54.599998474121094,54.45000076293945,54.54999923706055,12189
2026-07-10 14:45:00,54.650001525878906,54.75,54.45000076293945,54.5,16926
2026-07-10 15:00:00,54.849998474121094,54.849998474121094,54.54999923706055,54.54999923706055,13245
2026-07-10 15:15:00,54.650001525878906,54.849998474121094,54.650001525878906,54.849998474121094,10285
2026-07-10 15:30:00,54.54999923706055,54.75,54.54999923706055,54.70000076293945,19289
2026-07-10 15:45:00,54.70000076293945,54.70000076293945,54.5,54.54999923706055,9197
2026-07-10 16:00:00,54.599998474121094,54.70000076293945,54.5,54.70000076293945,7801
2026-07-10 16:15:00,54.900001525878906,54.95000076293945,54.54999923706055,54.599998474121094,73985
2026-07-10 16:30:00,54.849998474121094,54.900001525878906,54.75,54.79999923706055,5818
2026-07-10 16:45:00,54.650001525878906,54.900001525878906,54.650001525878906,54.849998474121094,27368
2026-07-10 17:00:00,54.54999923706055,54.650001525878906,54.45000076293945,54.599998474121094,12411
2026-07-10 17:15:00,54.70000076293945,54.75,54.5,54.54999923706055,13992
2026-07-10 17:30:00,54.70000076293945,54.70000076293945,54.45000076293945,54.70000076293945,18096
2026-07-10 17:45:00,54.650001525878906,54.95000076293945,54.599998474121094,54.70000076293945,39514
2026-07-13 09:45:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2026-07-13 10:00:00,55.599998474121094,55.79999923706055,55.04999923706055,55.79999923706055,86496
2026-07-13 10:15:00,55.5,55.54999923706055,55.25,55.54999923706055,27296
2026-07-13 10:30:00,55.400001525878906,55.599998474121094,55.400001525878906,55.54999923706055,40699
2026-07-13 10:45:00,55.04999923706055,55.400001525878906,54.95000076293945,55.400001525878906,32583
2026-07-13 11:00:00,55.0,55.150001525878906,54.900001525878906,55.0,38614
2026-07-13 11:15:00,54.5,55.0,54.5,55.0,47718
2026-07-13 11:30:00,54.599998474121094,54.75,54.5,54.650001525878906,19997
2026-07-13 11:45:00,54.5,54.70000076293945,54.400001525878906,54.599998474121094,20034
2026-07-13 12:00:00,54.45000076293945,54.599998474121094,54.349998474121094,54.45000076293945,35537
2026-07-13 12:15:00,54.349998474121094,54.5,54.29999923706055,54.45000076293945,26569
2026-07-13 12:30:00,54.29999923706055,54.349998474121094,54.20000076293945,54.349998474121094,17345
2026-07-13 12:45:00,55.150001525878906,55.20000076293945,54.25,54.29999923706055,81973
2026-07-13 13:00:00,54.75,55.099998474121094,54.70000076293945,55.099998474121094,51232
2026-07-13 13:15:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,10391
2026-07-13 13:30:00,54.75,54.79999923706055,54.75,54.79999923706055,2726
2026-07-13 13:45:00,54.75,54.79999923706055,54.650001525878906,54.75,14356
2026-07-13 14:00:00,54.650001525878906,54.75,54.599998474121094,54.75,2903
2026-07-13 14:15:00,54.849998474121094,54.849998474121094,54.599998474121094,54.599998474121094,6864
2026-07-13 14:30:00,54.650001525878906,54.79999923706055,54.54999923706055,54.79999923706055,18102
2026-07-13 14:45:00,54.650001525878906,54.75,54.599998474121094,54.599998474121094,3346
2026-07-13 15:00:00,54.75,54.849998474121094,54.54999923706055,54.650001525878906,22096
2026-07-13 15:15:00,54.650001525878906,54.75,54.54999923706055,54.70000076293945,20848
2026-07-13 15:30:00,54.599998474121094,54.650001525878906,54.54999923706055,54.54999923706055,8596
2026-07-13 15:45:00,54.70000076293945,54.849998474121094,54.599998474121094,54.70000076293945,22236
2026-07-13 16:00:00,54.75,54.75,54.650001525878906,54.70000076293945,4834
2026-07-13 16:15:00,54.900001525878906,54.95000076293945,54.70000076293945,54.79999923706055,36054
2026-07-13 16:30:00,54.79999923706055,54.95000076293945,54.650001525878906,54.849998474121094,29710
2026-07-13 16:45:00,54.900001525878906,54.95000076293945,54.70000076293945,54.79999923706055,36467
2026-07-13 17:00:00,55.04999923706055,55.099998474121094,54.900001525878906,54.95000076293945,58813
2026-07-13 17:15:00,54.95000076293945,55.04999923706055,54.79999923706055,55.04999923706055,24029
2026-07-13 17:30:00,54.79999923706055,55.0,54.70000076293945,54.95000076293945,35860
2026-07-13 17:45:00,54.79999923706055,55.20000076293945,54.75,54.79999923706055,129465
2026-07-14 09:45:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2026-07-14 10:00:00,54.95000076293945,54.95000076293945,54.400001525878906,54.900001525878906,57832
2026-07-14 10:15:00,55.150001525878906,55.29999923706055,54.849998474121094,54.95000076293945,67618
2026-07-14 10:30:00,54.95000076293945,55.150001525878906,54.900001525878906,55.150001525878906,47451
2026-07-14 10:45:00,55.099998474121094,55.29999923706055,55.04999923706055,55.04999923706055,17213
2026-07-14 11:00:00,54.95000076293945,55.150001525878906,54.95000076293945,55.150001525878906,7308
2026-07-14 11:15:00,55.5,55.54999923706055,55.0,55.0,44288
2026-07-14 11:30:00,55.599998474121094,56.150001525878906,55.45000076293945,55.5,137123
2026-07-14 11:45:00,55.25,55.650001525878906,55.25,55.599998474121094,27809
2026-07-14 12:00:00,55.45000076293945,55.5,55.150001525878906,55.349998474121094,31206
2026-07-14 12:15:00,55.400001525878906,55.5,55.29999923706055,55.45000076293945,15995
2026-07-14 12:30:00,55.150001525878906,55.349998474121094,55.150001525878906,55.29999923706055,32847
2026-07-14 12:45:00,55.20000076293945,55.349998474121094,55.150001525878906,55.150001525878906,22033
2026-07-14 13:00:00,55.650001525878906,55.79999923706055,55.04999923706055,55.20000076293945,36722
2026-07-14 13:15:00,55.75,55.849998474121094,55.5,55.650001525878906,54956
2026-07-14 13:30:00,55.70000076293945,56.04999923706055,55.5,55.70000076293945,90696
2026-07-14 13:45:00,55.54999923706055,55.75,55.5,55.70000076293945,20614
2026-07-14 14:00:00,55.75,55.75,55.45000076293945,55.599998474121094,62218
2026-07-14 14:15:00,55.75,55.900001525878906,55.70000076293945,55.75,28340
2026-07-14 14:30:00,55.650001525878906,56.0,55.650001525878906,55.70000076293945,32038
2026-07-14 14:45:00,55.75,55.79999923706055,55.599998474121094,55.650001525878906,20249
2026-07-14 15:00:00,55.599998474121094,55.75,55.5,55.75,14833
2026-07-14 15:15:00,55.75,55.79999923706055,55.599998474121094,55.599998474121094,15362
2026-07-14 15:30:00,55.95000076293945,56.0,55.20000076293945,55.75,88036
2026-07-14 15:45:00,55.70000076293945,55.95000076293945,55.650001525878906,55.95000076293945,13646
2026-07-14 16:00:00,55.95000076293945,56.0,55.75,55.75,35881
2026-07-14 16:15:00,55.900001525878906,55.95000076293945,55.849998474121094,55.95000076293945,13865
2026-07-14 16:30:00,55.79999923706055,55.95000076293945,55.75,55.95000076293945,10824
2026-07-14 16:45:00,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,17683
2026-07-14 17:00:00,55.650001525878906,55.95000076293945,55.599998474121094,55.79999923706055,52220
2026-07-14 17:15:00,55.650001525878906,55.79999923706055,55.599998474121094,55.70000076293945,13933
2026-07-14 17:30:00,55.650001525878906,55.70000076293945,55.5,55.599998474121094,25299
2026-07-14 17:45:00,55.599998474121094,55.70000076293945,55.400001525878906,55.650001525878906,47643
2026-07-16 09:45:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2026-07-16 10:00:00,56.20000076293945,56.54999923706055,55.54999923706055,55.95000076293945,124019
2026-07-16 10:15:00,57.29999923706055,57.400001525878906,56.150001525878906,56.25,210288
2026-07-16 10:30:00,56.900001525878906,57.400001525878906,56.75,57.349998474121094,110914
2026-07-16 10:45:00,57.20000076293945,57.650001525878906,56.849998474121094,56.95000076293945,115745
2026-07-16 11:00:00,57.54999923706055,57.75,57.150001525878906,57.150001525878906,101738
2026-07-16 11:15:00,57.45000076293945,57.900001525878906,57.349998474121094,57.54999923706055,82519
2026-07-16 11:30:00,57.45000076293945,57.70000076293945,57.29999923706055,57.45000076293945,50624
2026-07-16 11:45:00,57.650001525878906,57.70000076293945,57.29999923706055,57.45000076293945,55904
2026-07-16 12:00:00,57.45000076293945,57.75,57.45000076293945,57.650001525878906,38417
2026-07-16 12:15:00,57.5,57.5,57.349998474121094,57.400001525878906,20069
2026-07-16 12:30:00,57.45000076293945,57.54999923706055,57.400001525878906,57.5,39209
2026-07-16 12:45:00,57.29999923706055,57.400001525878906,57.25,57.400001525878906,21010
2026-07-16 13:00:00,57.25,57.45000076293945,57.20000076293945,57.25,18190
2026-07-16 13:15:00,57.150001525878906,57.349998474121094,57.150001525878906,57.29999923706055,7040
2026-07-16 13:30:00,57.20000076293945,57.20000076293945,57.150001525878906,57.150001525878906,12419
2026-07-16 13:45:00,57.150001525878906,57.25,57.099998474121094,57.20000076293945,6156
2026-07-16 14:00:00,57.25,57.29999923706055,57.150001525878906,57.150001525878906,9756
2026-07-16 14:15:00,57.099998474121094,57.29999923706055,56.599998474121094,57.29999923706055,40589
2026-07-16 14:30:00,57.099998474121094,57.099998474121094,57.0,57.099998474121094,7999
2026-07-16 14:45:00,57.0,57.150001525878906,56.95000076293945,57.099998474121094,7895
2026-07-16 15:00:00,57.349998474121094,57.349998474121094,56.900001525878906,56.95000076293945,88552
2026-07-16 15:15:00,57.25,57.400001525878906,57.20000076293945,57.349998474121094,15478
2026-07-16 15:30:00,57.04999923706055,57.25,57.04999923706055,57.25,24636
2026-07-16 15:45:00,57.04999923706055,57.150001525878906,56.95000076293945,57.04999923706055,27959
2026-07-16 16:00:00,57.400001525878906,57.400001525878906,57.04999923706055,57.04999923706055,28440
2026-07-16 16:15:00,57.79999923706055,57.79999923706055,57.400001525878906,57.45000076293945,84327
2026-07-16 16:30:00,57.75,57.849998474121094,57.54999923706055,57.79999923706055,29956
2026-07-16 16:45:00,57.599998474121094,57.75,57.54999923706055,57.75,26246
2026-07-16 17:00:00,57.54999923706055,57.70000076293945,57.45000076293945,57.54999923706055,48482
2026-07-16 17:15:00,57.400001525878906,57.54999923706055,57.29999923706055,57.45000076293945,33418
2026-07-16 17:30:00,57.400001525878906,57.54999923706055,57.349998474121094,57.400001525878906,32631
2026-07-16 17:45:00,57.400001525878906,57.5,57.25,57.400001525878906,67313
2026-07-17 09:45:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2026-07-17 10:00:00,57.599998474121094,58.29999923706055,57.400001525878906,58.29999923706055,112266
2026-07-17 10:15:00,56.849998474121094,57.54999923706055,56.849998474121094,57.54999923706055,87616
2026-07-17 10:30:00,56.54999923706055,56.95000076293945,56.45000076293945,56.849998474121094,22208
2026-07-17 10:45:00,56.54999923706055,56.849998474121094,56.400001525878906,56.54999923706055,22868
2026-07-17 11:00:00,56.54999923706055,56.650001525878906,56.400001525878906,56.5,26456
2026-07-17 11:15:00,56.5,56.75,56.5,56.5,23301
2026-07-17 11:30:00,56.099998474121094,56.650001525878906,55.95000076293945,56.5,76101
2026-07-17 11:45:00,56.04999923706055,57.45000076293945,55.79999923706055,56.099998474121094,50138
2026-07-17 12:00:00,56.45000076293945,56.5,56.099998474121094,56.099998474121094,21617
2026-07-17 12:15:00,56.45000076293945,56.54999923706055,56.25,56.5,51257
2026-07-17 12:30:00,56.400001525878906,57.150001525878906,56.29999923706055,56.54999923706055,55031
2026-07-17 12:45:00,56.75,57.04999923706055,56.25,56.400001525878906,44605
2026-07-17 13:00:00,56.45000076293945,56.849998474121094,56.349998474121094,56.75,23566
2026-07-17 13:15:00,56.5,56.54999923706055,56.400001525878906,56.5,17406
2026-07-17 13:30:00,56.25,56.5,56.25,56.400001525878906,7843
2026-07-17 13:45:00,56.20000076293945,56.400001525878906,55.95000076293945,56.25,40020
2026-07-17 14:00:00,56.150001525878906,56.400001525878906,56.150001525878906,56.20000076293945,27072
2026-07-17 14:15:00,56.29999923706055,56.349998474121094,56.150001525878906,56.150001525878906,28014
2026-07-17 14:30:00,56.29999923706055,56.400001525878906,56.29999923706055,56.29999923706055,7745
2026-07-17 14:45:00,56.400001525878906,56.45000076293945,56.29999923706055,56.400001525878906,10640
2026-07-17 15:00:00,56.349998474121094,56.5,56.25,56.45000076293945,15278
2026-07-17 15:15:00,56.25,56.400001525878906,56.20000076293945,56.349998474121094,10331
2026-07-17 15:30:00,56.54999923706055,56.599998474121094,56.20000076293945,56.20000076293945,24471
2026-07-17 15:45:00,56.20000076293945,56.54999923706055,56.150001525878906,56.54999923706055,29461
2026-07-17 16:00:00,56.150001525878906,56.29999923706055,56.04999923706055,56.29999923706055,26753
2026-07-17 16:15:00,56.29999923706055,56.29999923706055,56.099998474121094,56.20000076293945,19885
2026-07-17 16:30:00,56.400001525878906,56.5,56.25,56.29999923706055,25188
2026-07-17 16:45:00,56.900001525878906,57.0,56.349998474121094,56.349998474121094,37137
2026-07-17 17:00:00,56.70000076293945,56.95000076293945,56.650001525878906,56.900001525878906,16795
2026-07-17 17:15:00,56.849998474121094,56.900001525878906,56.650001525878906,56.70000076293945,9727
2026-07-17 17:30:00,56.70000076293945,56.900001525878906,56.70000076293945,56.900001525878906,17571
2026-07-17 17:45:00,56.79999923706055,56.79999923706055,56.400001525878906,56.70000076293945,97203
2026-07-20 09:45:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2026-07-20 10:00:00,56.400001525878906,58.29999923706055,56.0,56.04999923706055,128995
2026-07-20 10:15:00,56.849998474121094,57.0,56.400001525878906,56.400001525878906,96987
2026-07-20 10:30:00,56.900001525878906,57.0,56.5,56.849998474121094,98037
2026-07-20 10:45:00,57.04999923706055,57.29999923706055,56.849998474121094,56.900001525878906,80567
2026-07-20 11:00:00,57.0,57.20000076293945,56.900001525878906,57.04999923706055,24820
2026-07-20 11:15:00,57.099998474121094,57.099998474121094,57.0,57.0,26847
2026-07-20 11:30:00,57.5,57.5,57.04999923706055,57.04999923706055,92140
2026-07-20 11:45:00,57.400001525878906,57.45000076293945,57.25,57.400001525878906,22669
2026-07-20 12:00:00,57.75,57.75,57.400001525878906,57.400001525878906,52952
2026-07-20 12:15:00,57.400001525878906,57.79999923706055,57.400001525878906,57.79999923706055,23778
2026-07-20 12:30:00,57.400001525878906,57.54999923706055,57.29999923706055,57.45000076293945,32030
2026-07-20 12:45:00,57.20000076293945,57.349998474121094,57.099998474121094,57.349998474121094,36996
2026-07-20 13:00:00,57.099998474121094,57.25,57.04999923706055,57.25,18890
2026-07-20 13:15:00,56.95000076293945,57.099998474121094,56.95000076293945,57.04999923706055,16347
2026-07-20 13:30:00,57.79999923706055,57.849998474121094,57.0,57.0,86669
2026-07-20 13:45:00,57.599998474121094,57.79999923706055,57.5,57.70000076293945,75746
2026-07-20 14:00:00,57.599998474121094,57.79999923706055,57.54999923706055,57.70000076293945,23804
2026-07-20 14:15:00,57.650001525878906,57.79999923706055,57.599998474121094,57.650001525878906,38513
2026-07-20 14:30:00,57.900001525878906,57.95000076293945,57.599998474121094,57.650001525878906,56092
2026-07-20 14:45:00,57.54999923706055,58.0,57.54999923706055,57.95000076293945,71905
2026-07-20 15:00:00,57.70000076293945,57.70000076293945,57.5,57.599998474121094,40442
2026-07-20 15:15:00,57.650001525878906,57.75,57.54999923706055,57.70000076293945,92235
2026-07-20 15:30:00,57.70000076293945,57.75,57.599998474121094,57.650001525878906,11502
2026-07-20 15:45:00,57.849998474121094,58.0,57.599998474121094,57.70000076293945,37829
2026-07-20 16:00:00,57.70000076293945,58.0,57.650001525878906,57.849998474121094,49296
2026-07-20 16:15:00,57.849998474121094,57.849998474121094,57.650001525878906,57.70000076293945,17282
2026-07-20 16:30:00,57.650001525878906,57.849998474121094,57.5,57.849998474121094,23055
2026-07-20 16:45:00,57.70000076293945,57.75,57.45000076293945,57.650001525878906,40804
2026-07-20 17:00:00,58.0,58.150001525878906,57.70000076293945,57.70000076293945,95936
2026-07-20 17:15:00,57.70000076293945,57.95000076293945,57.5,57.900001525878906,54214
2026-07-20 17:30:00,58.099998474121094,58.150001525878906,57.70000076293945,57.75,57974
2026-07-20 17:45:00,58.0,58.20000076293945,57.75,58.099998474121094,101190
2026-07-21 09:45:00,58.0,58.0,58.0,58.0,0
2026-07-21 10:00:00,57.29999923706055,58.20000076293945,57.20000076293945,58.0,197876
2026-07-21 10:15:00,57.20000076293945,57.349998474121094,57.04999923706055,57.29999923706055,63199
2026-07-21 10:30:00,57.5,57.650001525878906,57.04999923706055,57.20000076293945,74839
2026-07-21 10:45:00,57.5,57.599998474121094,57.400001525878906,57.599998474121094,47902
2026-07-21 11:00:00,57.75,57.95000076293945,57.45000076293945,57.45000076293945,54520
2026-07-21 11:15:00,58.400001525878906,58.79999923706055,57.75,57.75,135948
2026-07-21 11:30:00,58.400001525878906,58.54999923706055,58.25,58.5,71563
2026-07-21 11:45:00,58.54999923706055,58.599998474121094,58.349998474121094,58.45000076293945,31664
2026-07-21 12:00:00,58.20000076293945,58.5,58.20000076293945,58.5,52698
2026-07-21 12:15:00,58.5,58.75,58.20000076293945,58.20000076293945,36207
2026-07-21 12:30:00,58.54999923706055,58.70000076293945,58.349998474121094,58.5,48348
2026-07-21 12:45:00,58.25,58.599998474121094,57.95000076293945,58.599998474121094,60595
2026-07-21 13:00:00,58.20000076293945,58.29999923706055,58.099998474121094,58.20000076293945,28016
2026-07-21 13:15:00,58.20000076293945,58.25,58.099998474121094,58.099998474121094,12880
2026-07-21 13:30:00,58.04999923706055,58.25,57.849998474121094,58.20000076293945,33464
2026-07-21 13:45:00,58.04999923706055,58.099998474121094,57.95000076293945,58.04999923706055,16434
2026-07-21 14:00:00,57.849998474121094,58.099998474121094,57.75,58.04999923706055,49034
2026-07-21 14:15:00,57.75,57.95000076293945,57.70000076293945,57.79999923706055,84974
2026-07-21 14:30:00,57.75,57.79999923706055,57.54999923706055,57.79999923706055,56050
2026-07-21 14:45:00,57.650001525878906,57.75,57.599998474121094,57.70000076293945,10174
2026-07-21 15:00:00,57.400001525878906,57.650001525878906,57.400001525878906,57.650001525878906,48971
2026-07-21 15:15:00,57.29999923706055,57.5,57.25,57.400001525878906,19812
2026-07-21 15:30:00,57.04999923706055,57.29999923706055,57.0,57.29999923706055,28419
2026-07-21 15:45:00,57.20000076293945,57.349998474121094,57.0,57.0,12474
2026-07-21 16:00:00,57.20000076293945,57.349998474121094,57.20000076293945,57.29999923706055,23034
2026-07-21 16:15:00,57.20000076293945,57.400001525878906,57.099998474121094,57.349998474121094,30728
2026-07-21 16:30:00,57.0,57.25,56.900001525878906,57.25,46113
2026-07-21 16:45:00,56.900001525878906,57.150001525878906,56.79999923706055,57.0,42469
2026-07-21 17:00:00,56.900001525878906,56.95000076293945,56.70000076293945,56.900001525878906,63394
2026-07-21 17:15:00,57.0,57.150001525878906,56.849998474121094,56.95000076293945,34233
2026-07-21 17:30:00,57.0,57.04999923706055,56.900001525878906,56.95000076293945,37379
2026-07-21 17:45:00,57.0,57.150001525878906,56.900001525878906,57.0,46264
2026-07-22 09:45:00,57.0,57.0,57.0,57.0,0
2026-07-22 10:00:00,56.79999923706055,57.349998474121094,56.5,57.0,108699
2026-07-22 10:15:00,56.75,57.0,56.650001525878906,56.79999923706055,75025
2026-07-22 10:30:00,56.29999923706055,56.75,56.29999923706055,56.75,60012
2026-07-22 10:45:00,56.20000076293945,56.349998474121094,55.95000076293945,56.29999923706055,79330
2026-07-22 11:00:00,56.0,56.400001525878906,56.0,56.25,48379
2026-07-22 11:15:00,55.95000076293945,56.099998474121094,55.900001525878906,56.0,45226
2026-07-22 11:30:00,56.25,56.349998474121094,55.900001525878906,55.95000076293945,64867
2026-07-22 11:45:00,56.0,56.25,55.79999923706055,56.25,72496
2026-07-22 12:00:00,56.0,56.20000076293945,56.0,56.0,35947
2026-07-22 12:15:00,55.95000076293945,56.25,55.900001525878906,56.099998474121094,46282
2026-07-22 12:30:00,55.79999923706055,55.95000076293945,55.54999923706055,55.95000076293945,63796
2026-07-22 12:45:00,55.79999923706055,55.849998474121094,55.650001525878906,55.75,30890
2026-07-22 13:00:00,55.849998474121094,55.900001525878906,55.75,55.849998474121094,53865
2026-07-22 13:15:00,55.900001525878906,55.95000076293945,55.75,55.79999923706055,25302
2026-07-22 13:30:00,55.650001525878906,55.900001525878906,55.5,55.900001525878906,74442
2026-07-22 13:45:00,55.79999923706055,55.79999923706055,55.650001525878906,55.650001525878906,39662
2026-07-22 14:00:00,55.75,55.79999923706055,55.599998474121094,55.75,40789
2026-07-22 14:15:00,55.70000076293945,55.79999923706055,55.650001525878906,55.70000076293945,30991
2026-07-22 14:30:00,55.54999923706055,55.75,55.54999923706055,55.650001525878906,30480
2026-07-22 14:45:00,55.70000076293945,55.79999923706055,55.54999923706055,55.54999923706055,55975
2026-07-22 15:00:00,55.650001525878906,55.75,55.54999923706055,55.75,24492
2026-07-22 15:15:00,55.70000076293945,55.79999923706055,55.599998474121094,55.650001525878906,18659
2026-07-22 15:30:00,55.75,55.75,55.650001525878906,55.70000076293945,14896
2026-07-22 15:45:00,55.599998474121094,55.75,55.54999923706055,55.75,19086
2026-07-22 16:00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,10985
2026-07-22 16:15:00,55.650001525878906,55.75,55.650001525878906,55.70000076293945,18053
2026-07-22 16:30:00,55.75,55.75,55.650001525878906,55.70000076293945,14246
2026-07-22 16:45:00,55.54999923706055,55.75,55.54999923706055,55.75,37314
2026-07-22 17:00:00,56.0,56.0,55.599998474121094,55.599998474121094,53821
2026-07-22 17:15:00,55.75,55.900001525878906,55.75,55.900001525878906,27069
2026-07-22 17:30:00,55.5,55.75,55.5,55.75,70806
2026-07-22 17:45:00,55.54999923706055,55.70000076293945,55.5,55.599998474121094,74570
2026-07-23 09:45:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2026-07-23 10:00:00,56.5,56.5,55.45000076293945,55.45000076293945,262103
2026-07-23 10:15:00,56.45000076293945,56.75,56.20000076293945,56.5,223657
2026-07-23 10:30:00,56.599998474121094,56.650001525878906,56.20000076293945,56.5,74826
2026-07-23 10:45:00,56.5,56.650001525878906,56.400001525878906,56.650001525878906,50021
2026-07-23 11:00:00,56.70000076293945,57.0,56.45000076293945,56.5,137590
2026-07-23 11:15:00,56.400001525878906,56.650001525878906,56.29999923706055,56.599998474121094,99539
2026-07-23 11:30:00,56.75,56.75,56.349998474121094,56.400001525878906,30195
2026-07-23 11:45:00,56.650001525878906,56.79999923706055,56.599998474121094,56.75,52639
2026-07-23 12:00:00,57.349998474121094,57.70000076293945,56.70000076293945,56.70000076293945,231588
2026-07-23 12:15:00,57.29999923706055,57.349998474121094,57.0,57.29999923706055,131390
2026-07-23 12:30:00,58.150001525878906,58.349998474121094,57.349998474121094,57.349998474121094,298482
2026-07-23 12:45:00,58.70000076293945,59.5,58.04999923706055,58.099998474121094,262169
2026-07-23 13:00:00,58.349998474121094,58.75,57.79999923706055,58.70000076293945,117167
2026-07-23 13:15:00,57.54999923706055,58.400001525878906,57.099998474121094,58.349998474121094,145156
2026-07-23 13:30:00,57.70000076293945,57.95000076293945,57.5,57.599998474121094,51289
2026-07-23 13:45:00,57.599998474121094,57.70000076293945,57.54999923706055,57.70000076293945,38524
2026-07-23 14:00:00,57.54999923706055,57.70000076293945,57.20000076293945,57.650001525878906,52164
2026-07-23 14:15:00,57.150001525878906,57.650001525878906,57.150001525878906,57.54999923706055,119226
2026-07-23 14:30:00,57.150001525878906,57.150001525878906,56.849998474121094,57.150001525878906,63615
2026-07-23 14:45:00,57.150001525878906,57.25,57.0,57.099998474121094,34843
2026-07-23 15:00:00,57.0,57.150001525878906,56.70000076293945,57.099998474121094,66855
2026-07-23 15:15:00,56.79999923706055,57.04999923706055,56.79999923706055,56.95000076293945,34102
2026-07-23 15:30:00,56.79999923706055,56.95000076293945,56.75,56.849998474121094,41654
2026-07-23 15:45:00,56.900001525878906,56.900001525878906,56.75,56.79999923706055,26436
2026-07-23 16:00:00,56.650001525878906,56.849998474121094,56.650001525878906,56.79999923706055,48930
2026-07-23 16:15:00,56.70000076293945,56.79999923706055,56.599998474121094,56.75,31690
2026-07-23 16:30:00,56.900001525878906,57.0,56.599998474121094,56.79999923706055,66785
2026-07-23 16:45:00,56.75,57.0,56.70000076293945,56.900001525878906,126209
