Datetime,Close,High,Low,Open,Volume
2026-07-07 16:45:00,5.579999923706055,5.590000152587891,5.570000171661377,5.579999923706055,134400
2026-07-07 17:00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,141202
2026-07-07 17:15:00,5.570000171661377,5.579999923706055,5.559999942779541,5.579999923706055,195901
2026-07-07 17:30:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,130606
2026-07-07 17:45:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,164058
2026-07-08 09:45:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2026-07-08 10:00:00,5.53000020980835,5.559999942779541,5.519999980926514,5.550000190734863,222823
2026-07-08 10:15:00,5.53000020980835,5.539999961853027,5.519999980926514,5.53000020980835,68111
2026-07-08 10:30:00,5.539999961853027,5.539999961853027,5.519999980926514,5.53000020980835,69058
2026-07-08 10:45:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,91905
2026-07-08 11:00:00,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,63215
2026-07-08 11:15:00,5.480000019073486,5.519999980926514,5.46999979019165,5.519999980926514,348927
2026-07-08 11:30:00,5.460000038146973,5.480000019073486,5.449999809265137,5.480000019073486,173866
2026-07-08 11:45:00,5.420000076293945,5.449999809265137,5.400000095367432,5.449999809265137,686526
2026-07-08 12:00:00,5.409999847412109,5.429999828338623,5.400000095367432,5.420000076293945,371777
2026-07-08 12:15:00,5.409999847412109,5.420000076293945,5.389999866485596,5.409999847412109,475794
2026-07-08 12:30:00,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,88049
2026-07-08 12:45:00,5.409999847412109,5.420000076293945,5.400000095367432,5.400000095367432,135800
2026-07-08 13:00:00,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,26426
2026-07-08 13:15:00,5.409999847412109,5.409999847412109,5.389999866485596,5.409999847412109,179003
2026-07-08 13:30:00,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,151702
2026-07-08 13:45:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,155987
2026-07-08 14:00:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,8465
2026-07-08 14:15:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,100889
2026-07-08 14:30:00,5.409999847412109,5.409999847412109,5.389999866485596,5.400000095367432,180011
2026-07-08 14:45:00,5.409999847412109,5.409999847412109,5.389999866485596,5.400000095367432,61168
2026-07-08 15:00:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,75893
2026-07-08 15:15:00,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,37215
2026-07-08 15:30:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,129192
2026-07-08 15:45:00,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,152523
2026-07-08 16:00:00,5.389999866485596,5.400000095367432,5.380000114440918,5.400000095367432,69476
2026-07-08 16:15:00,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,276333
2026-07-08 16:30:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,101024
2026-07-08 16:45:00,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,15416
2026-07-08 17:00:00,5.389999866485596,5.400000095367432,5.380000114440918,5.400000095367432,98270
2026-07-08 17:15:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,103933
2026-07-08 17:30:00,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,97007
2026-07-08 17:45:00,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,251668
2026-07-09 09:45:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2026-07-09 10:00:00,5.380000114440918,5.420000076293945,5.380000114440918,5.400000095367432,178458
2026-07-09 10:15:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,77956
2026-07-09 10:30:00,5.409999847412109,5.409999847412109,5.389999866485596,5.400000095367432,19988
2026-07-09 10:45:00,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,14070
2026-07-09 11:00:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,34221
2026-07-09 11:15:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,43197
2026-07-09 11:30:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,161842
2026-07-09 11:45:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,72445
2026-07-09 12:00:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,52723
2026-07-09 12:15:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,33623
2026-07-09 12:30:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,12934
2026-07-09 12:45:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,48987
2026-07-09 13:00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,33600
2026-07-09 13:15:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,15374
2026-07-09 13:30:00,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,105057
2026-07-09 13:45:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,274277
2026-07-09 14:00:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,26759
2026-07-09 14:15:00,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,39456
2026-07-09 14:30:00,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,82039
2026-07-09 14:45:00,5.360000133514404,5.369999885559082,5.349999904632568,5.369999885559082,88029
2026-07-09 15:00:00,5.360000133514404,5.369999885559082,5.349999904632568,5.349999904632568,48973
2026-07-09 15:15:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,66355
2026-07-09 15:30:00,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,31951
2026-07-09 15:45:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,14277
2026-07-09 16:00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.360000133514404,71394
2026-07-09 16:15:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,29300
2026-07-09 16:30:00,5.349999904632568,5.360000133514404,5.329999923706055,5.349999904632568,170360
2026-07-09 16:45:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,8997
2026-07-09 17:00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,72860
2026-07-09 17:15:00,5.320000171661377,5.349999904632568,5.309999942779541,5.349999904632568,310367
2026-07-09 17:30:00,5.320000171661377,5.329999923706055,5.309999942779541,5.320000171661377,248539
2026-07-09 17:45:00,5.329999923706055,5.340000152587891,5.320000171661377,5.320000171661377,156267
2026-07-10 09:45:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2026-07-10 10:00:00,5.380000114440918,5.389999866485596,5.329999923706055,5.349999904632568,150875
2026-07-10 10:15:00,5.389999866485596,5.400000095367432,5.369999885559082,5.380000114440918,156746
2026-07-10 10:30:00,5.380000114440918,5.400000095367432,5.369999885559082,5.389999866485596,167000
2026-07-10 10:45:00,5.380000114440918,5.400000095367432,5.369999885559082,5.369999885559082,86833
2026-07-10 11:00:00,5.400000095367432,5.409999847412109,5.380000114440918,5.380000114440918,87092
2026-07-10 11:15:00,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,122674
2026-07-10 11:30:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,78450
2026-07-10 11:45:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,96333
2026-07-10 12:00:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,129780
2026-07-10 12:15:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,11243
2026-07-10 12:30:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,110050
2026-07-10 12:45:00,5.380000114440918,5.380000114440918,5.360000133514404,5.369999885559082,38874
2026-07-10 13:00:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,124341
2026-07-10 13:15:00,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,52919
2026-07-10 13:30:00,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,32642
2026-07-10 13:45:00,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,59110
2026-07-10 14:00:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,89062
2026-07-10 14:15:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,16430
2026-07-10 14:30:00,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,63229
2026-07-10 14:45:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,9584
2026-07-10 15:00:00,5.380000114440918,5.380000114440918,5.360000133514404,5.369999885559082,141353
2026-07-10 15:15:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,10392
2026-07-10 15:30:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,94384
2026-07-10 15:45:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,78814
2026-07-10 16:00:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,17247
2026-07-10 16:15:00,5.369999885559082,5.389999866485596,5.369999885559082,5.380000114440918,23155
2026-07-10 16:30:00,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,143741
2026-07-10 16:45:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,14980
2026-07-10 17:00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,23943
2026-07-10 17:15:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,58163
2026-07-10 17:30:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,32088
2026-07-10 17:45:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,128280
2026-07-13 09:45:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2026-07-13 10:00:00,5.360000133514404,5.360000133514404,5.329999923706055,5.349999904632568,134019
2026-07-13 10:15:00,5.360000133514404,5.380000114440918,5.349999904632568,5.349999904632568,61173
2026-07-13 10:30:00,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,66576
2026-07-13 10:45:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,27306
2026-07-13 11:00:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,4600
2026-07-13 11:15:00,5.349999904632568,5.369999885559082,5.349999904632568,5.360000133514404,101011
2026-07-13 11:30:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,10854
2026-07-13 11:45:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,63542
2026-07-13 12:00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,6948
2026-07-13 12:15:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,6443
2026-07-13 12:30:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,36101
2026-07-13 12:45:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,2808
2026-07-13 13:00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,13775
2026-07-13 13:15:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,84147
2026-07-13 13:30:00,5.340000152587891,5.349999904632568,5.320000171661377,5.340000152587891,127697
2026-07-13 13:45:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,24721
2026-07-13 14:00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,2859
2026-07-13 14:15:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,124892
2026-07-13 14:30:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,161980
2026-07-13 14:45:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,13376
2026-07-13 15:00:00,5.320000171661377,5.329999923706055,5.309999942779541,5.320000171661377,166973
2026-07-13 15:15:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,73930
2026-07-13 15:30:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,7071
2026-07-13 15:45:00,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,103012
2026-07-13 16:00:00,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,50329
2026-07-13 16:15:00,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,61661
2026-07-13 16:30:00,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,163291
2026-07-13 16:45:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,71954
2026-07-13 17:00:00,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,23320
2026-07-13 17:15:00,5.309999942779541,5.320000171661377,5.300000190734863,5.320000171661377,43800
2026-07-13 17:30:00,5.320000171661377,5.320000171661377,5.300000190734863,5.320000171661377,32049
2026-07-13 17:45:00,5.320000171661377,5.320000171661377,5.300000190734863,5.320000171661377,32374
2026-07-14 09:45:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2026-07-14 10:00:00,5.309999942779541,5.309999942779541,5.28000020980835,5.300000190734863,75866
2026-07-14 10:15:00,5.309999942779541,5.320000171661377,5.289999961853027,5.309999942779541,140906
2026-07-14 10:30:00,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,57238
2026-07-14 10:45:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,36272
2026-07-14 11:00:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,15284
2026-07-14 11:15:00,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,42836
2026-07-14 11:30:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,55485
2026-07-14 11:45:00,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,27264
2026-07-14 12:00:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,40176
2026-07-14 12:15:00,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,18658
2026-07-14 12:30:00,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,45358
2026-07-14 12:45:00,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,145831
2026-07-14 13:00:00,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,23681
2026-07-14 13:15:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,2758
2026-07-14 13:30:00,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,13859
2026-07-14 13:45:00,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,42239
2026-07-14 14:00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,6052
2026-07-14 14:15:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,11427
2026-07-14 14:30:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4908
2026-07-14 14:45:00,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,67932
2026-07-14 15:00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,94797
2026-07-14 15:15:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,12865
2026-07-14 15:30:00,5.289999961853027,5.309999942779541,5.289999961853027,5.300000190734863,107869
2026-07-14 15:45:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,16697
2026-07-14 16:00:00,5.289999961853027,5.300000190734863,5.269999980926514,5.289999961853027,311625
2026-07-14 16:15:00,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,85154
2026-07-14 16:30:00,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,106775
2026-07-14 16:45:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,45566
2026-07-14 17:00:00,5.289999961853027,5.300000190734863,5.28000020980835,5.28000020980835,31288
2026-07-14 17:15:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,19839
2026-07-14 17:30:00,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,31370
2026-07-14 17:45:00,5.289999961853027,5.300000190734863,5.28000020980835,5.289999961853027,57248
2026-07-16 09:45:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2026-07-16 10:00:00,5.309999942779541,5.320000171661377,5.289999961853027,5.300000190734863,948591
2026-07-16 10:15:00,5.320000171661377,5.329999923706055,5.300000190734863,5.309999942779541,154675
2026-07-16 10:30:00,5.320000171661377,5.329999923706055,5.309999942779541,5.320000171661377,216706
2026-07-16 10:45:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,163095
2026-07-16 11:00:00,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,179235
2026-07-16 11:15:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,122399
2026-07-16 11:30:00,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,53972
2026-07-16 11:45:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,64061
2026-07-16 12:00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,35376
2026-07-16 12:15:00,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,567750
2026-07-16 12:30:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,124995
2026-07-16 12:45:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,79857
2026-07-16 13:00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,16479
2026-07-16 13:15:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,7044
2026-07-16 13:30:00,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,69061
2026-07-16 13:45:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,26241
2026-07-16 14:00:00,5.360000133514404,5.369999885559082,5.349999904632568,5.360000133514404,120296
2026-07-16 14:15:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,57572
2026-07-16 14:30:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,99303
2026-07-16 14:45:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,175057
2026-07-16 15:00:00,5.380000114440918,5.380000114440918,5.360000133514404,5.380000114440918,167629
2026-07-16 15:15:00,5.380000114440918,5.389999866485596,5.369999885559082,5.369999885559082,241296
2026-07-16 15:30:00,5.409999847412109,5.420000076293945,5.380000114440918,5.389999866485596,586353
2026-07-16 15:45:00,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,107591
2026-07-16 16:00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.429999828338623,106375
2026-07-16 16:15:00,5.420000076293945,5.440000057220459,5.400000095367432,5.440000057220459,382889
2026-07-16 16:30:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,14293
2026-07-16 16:45:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,135984
2026-07-16 17:00:00,5.400000095367432,5.420000076293945,5.389999866485596,5.420000076293945,526636
2026-07-16 17:15:00,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,171620
2026-07-16 17:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,86553
2026-07-16 17:45:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,141001
2026-07-17 12:00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.360000133514404,34615
2026-07-17 12:15:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,70095
2026-07-17 12:30:00,5.349999904632568,5.360000133514404,5.340000152587891,5.360000133514404,90295
2026-07-17 12:45:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,92735
2026-07-17 13:00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,29779
2026-07-17 13:15:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,5059
2026-07-17 13:30:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,16421
2026-07-17 13:45:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,4548
2026-07-17 14:00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,31610
2026-07-17 14:15:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,7195
2026-07-17 14:30:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,44770
2026-07-17 14:45:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,9001
2026-07-17 15:00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,55170
2026-07-17 15:15:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,82232
2026-07-17 15:30:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,50891
2026-07-17 15:45:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,9654
2026-07-17 16:00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,23098
2026-07-17 16:15:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,5656
2026-07-17 16:30:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,82258
2026-07-17 16:45:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,199510
2026-07-17 17:00:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,76883
2026-07-17 17:15:00,5.349999904632568,5.360000133514404,5.340000152587891,5.340000152587891,140937
2026-07-17 17:30:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,51685
2026-07-17 17:45:00,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,187093
2026-07-20 09:45:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2026-07-20 10:00:00,5.329999923706055,5.349999904632568,5.329999923706055,5.340000152587891,127108
2026-07-20 10:15:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,28883
2026-07-20 10:30:00,5.340000152587891,5.360000133514404,5.340000152587891,5.349999904632568,45369
2026-07-20 10:45:00,5.360000133514404,5.369999885559082,5.340000152587891,5.360000133514404,126038
2026-07-20 11:00:00,5.340000152587891,5.360000133514404,5.340000152587891,5.349999904632568,46067
2026-07-20 11:15:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,65691
2026-07-20 11:30:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,33021
2026-07-20 11:45:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,188804
2026-07-20 12:00:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,56508
2026-07-20 12:15:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,46643
2026-07-20 12:30:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,12175
2026-07-20 12:45:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,40721
2026-07-20 13:00:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,139669
2026-07-20 13:15:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,102198
2026-07-20 13:30:00,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,58643
2026-07-20 13:45:00,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,8967
2026-07-20 14:00:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,58002
2026-07-20 14:15:00,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,18112
2026-07-20 14:30:00,5.389999866485596,5.400000095367432,5.380000114440918,5.380000114440918,120280
2026-07-20 14:45:00,5.400000095367432,5.400000095367432,5.380000114440918,5.389999866485596,62338
2026-07-20 15:00:00,5.400000095367432,5.409999847412109,5.380000114440918,5.400000095367432,219008
2026-07-20 15:15:00,5.409999847412109,5.420000076293945,5.400000095367432,5.400000095367432,75241
2026-07-20 15:30:00,5.409999847412109,5.420000076293945,5.400000095367432,5.420000076293945,45068
2026-07-20 15:45:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,32566
2026-07-20 16:00:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,51836
2026-07-20 16:15:00,5.400000095367432,5.420000076293945,5.389999866485596,5.420000076293945,308656
2026-07-20 16:30:00,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,32943
2026-07-20 16:45:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,78068
2026-07-20 17:00:00,5.369999885559082,5.389999866485596,5.369999885559082,5.389999866485596,168234
2026-07-20 17:15:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,39304
2026-07-20 17:30:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,48502
2026-07-20 17:45:00,5.369999885559082,5.389999866485596,5.369999885559082,5.369999885559082,82233
2026-07-21 09:45:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2026-07-21 10:00:00,5.389999866485596,5.429999828338623,5.369999885559082,5.409999847412109,290668
2026-07-21 10:15:00,5.389999866485596,5.400000095367432,5.380000114440918,5.400000095367432,78494
2026-07-21 10:30:00,5.389999866485596,5.400000095367432,5.380000114440918,5.380000114440918,14306
2026-07-21 10:45:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,55553
2026-07-21 11:00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,9350
2026-07-21 11:15:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,80863
2026-07-21 11:30:00,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,54386
2026-07-21 11:45:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,9144
2026-07-21 12:00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,21336
2026-07-21 12:15:00,5.389999866485596,5.400000095367432,5.389999866485596,5.389999866485596,54239
2026-07-21 12:30:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,167066
2026-07-21 12:45:00,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,3957
2026-07-21 13:00:00,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,64628
2026-07-21 13:15:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,16361
2026-07-21 13:30:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,11574
2026-07-21 13:45:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,46136
2026-07-21 14:00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,14757
2026-07-21 14:15:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,54972
2026-07-21 14:30:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,8811
2026-07-21 14:45:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,11612
2026-07-21 15:00:00,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,9058
2026-07-21 15:15:00,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,86613
2026-07-21 15:30:00,5.340000152587891,5.360000133514404,5.329999923706055,5.360000133514404,90757
2026-07-21 15:45:00,5.349999904632568,5.349999904632568,5.329999923706055,5.340000152587891,71525
2026-07-21 16:00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,19905
2026-07-21 16:15:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1825
2026-07-21 16:30:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,35995
2026-07-21 16:45:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,825
2026-07-21 17:00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,14762
2026-07-21 17:15:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,23920
