Datetime,Close,High,Low,Open,Volume
2026-07-30 12:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,2962755
2026-07-30 12:15:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,4008740
2026-07-30 12:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,3150110
2026-07-30 12:45:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,611386
2026-07-30 13:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1479334
2026-07-30 13:15:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1222528
2026-07-30 13:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,958612
2026-07-30 13:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,7207116
2026-07-30 14:00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,8377403
2026-07-30 14:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,419325
2026-07-30 14:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1137924
2026-07-30 14:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,4865847
2026-07-30 15:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1079482
2026-07-30 15:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,306520
2026-07-30 15:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,2980914
2026-07-30 15:45:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,34423061
2026-07-30 16:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4038477
2026-07-30 16:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1892038
2026-07-30 16:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,3894869
2026-07-30 16:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1604035
2026-07-30 17:00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,956276
2026-07-30 17:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,7604815
2026-07-30 17:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,14167084
2026-07-30 17:45:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,30684245
2026-07-31 09:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2026-07-31 10:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,11998846
2026-07-31 10:15:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,10470183
2026-07-31 10:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,2226052
2026-07-31 10:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1260570
2026-07-31 11:00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1055226
2026-07-31 11:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1873086
2026-07-31 11:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2849913
2026-07-31 11:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,599199
2026-07-31 12:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,3077116
2026-07-31 12:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,2015935
2026-07-31 12:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,2358294
2026-07-31 12:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1662228
2026-07-31 13:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,889343
2026-07-31 13:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,682964
2026-07-31 13:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,3004377
2026-07-31 13:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,891110
2026-07-31 14:00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,759444
2026-07-31 14:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2148788
2026-07-31 14:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4888136
2026-07-31 14:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,569628
2026-07-31 15:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1041246
2026-07-31 15:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,872771
2026-07-31 15:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1212669
2026-07-31 15:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,2206049
2026-07-31 16:00:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,49155546
2026-07-31 16:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,40643075
2026-07-31 16:30:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,16977576
2026-07-31 16:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,979020
2026-07-31 17:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1296084
2026-07-31 17:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1269276
2026-07-31 17:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,12452
2026-08-03 09:45:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2026-08-03 10:00:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,21461495
2026-08-03 10:15:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,18845238
2026-08-03 10:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1921594
2026-08-03 10:45:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,63488845
2026-08-03 11:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,11686744
2026-08-03 11:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2737634
2026-08-03 11:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,2364891
2026-08-03 11:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,548090
2026-08-03 12:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1013034
2026-08-03 12:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,615116
2026-08-03 12:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1258401
2026-08-03 12:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,3539841
2026-08-03 13:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,3157350
2026-08-03 13:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,518696
2026-08-03 13:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,942731
2026-08-03 13:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,415058
2026-08-03 14:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,8175327
2026-08-03 14:15:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,25473840
2026-08-03 14:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1376148
2026-08-03 14:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1056741
2026-08-03 15:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,2963134
2026-08-03 15:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,637370
2026-08-03 15:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,677622
2026-08-03 15:45:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,5601431
2026-08-03 16:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,674118
2026-08-03 16:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,746509
2026-08-03 16:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,564142
2026-08-03 16:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,597064
2026-08-03 17:00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,15036578
2026-08-03 17:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,454618
2026-08-03 17:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,9545047
2026-08-03 17:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,8749946
2026-08-04 09:45:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2026-08-04 10:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4940480
2026-08-04 10:15:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,32269629
2026-08-04 10:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,12783976
2026-08-04 10:45:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,18303193
2026-08-04 11:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1378382
2026-08-04 11:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,8221999
2026-08-04 11:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1065292
2026-08-04 11:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1028868
2026-08-04 12:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,775773
2026-08-04 12:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,495737
2026-08-04 12:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,755853
2026-08-04 12:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,2870378
2026-08-04 13:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2371343
2026-08-04 13:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,6336979
2026-08-04 13:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,5710222
2026-08-04 13:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1637706
2026-08-04 14:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1931138
2026-08-04 14:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,899354
2026-08-04 14:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,810781
2026-08-04 14:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,767722
2026-08-04 15:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1245930
2026-08-04 15:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2097956
2026-08-04 15:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3572811
2026-08-04 15:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1266402
2026-08-04 16:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,529983
2026-08-04 16:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,2422980
2026-08-04 16:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,2065439
2026-08-04 16:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1717257
2026-08-04 17:00:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,22870029
2026-08-04 17:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,11110756
2026-08-04 17:30:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,45400757
2026-08-04 17:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,10949305
2026-08-05 09:45:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2026-08-05 10:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,7036178
2026-08-05 10:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1492088
2026-08-05 10:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1217358
2026-08-05 10:45:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1460354
2026-08-05 11:00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,28306520
2026-08-05 11:15:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,18828698
2026-08-05 11:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,754215
2026-08-05 11:45:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1215727
2026-08-05 12:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1438541
2026-08-05 12:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,966349
2026-08-05 12:30:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,17748282
2026-08-05 12:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,802921
2026-08-05 13:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,340656
2026-08-05 13:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1320418
2026-08-05 13:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,281122
2026-08-05 13:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3562255
2026-08-05 14:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,4610660
2026-08-05 14:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3048646
2026-08-05 14:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1290008
2026-08-05 14:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,459106
2026-08-05 15:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1503307
2026-08-05 15:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,422394
2026-08-05 15:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,932796
2026-08-05 15:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1769530
2026-08-05 16:00:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,33736731
2026-08-05 16:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,2415990
2026-08-05 16:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2615987
2026-08-05 16:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,5761554
2026-08-05 17:00:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,41978966
2026-08-05 17:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1105298
2026-08-05 17:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1059721
2026-08-05 17:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,21299812
2026-08-06 09:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2026-08-06 10:00:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,37145692
2026-08-06 10:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,5215252
2026-08-06 10:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,5036731
2026-08-06 10:45:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,45400372
2026-08-06 11:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1392062
2026-08-06 11:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,725869
2026-08-06 11:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1136516
2026-08-06 11:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,767617
2026-08-06 12:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1301707
2026-08-06 12:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3411734
2026-08-06 12:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,646518
2026-08-06 12:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,371518
2026-08-06 13:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1701726
2026-08-06 13:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1039407
2026-08-06 13:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1357065
2026-08-06 13:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1590139
2026-08-06 14:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,312299
2026-08-06 14:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,902595
2026-08-06 14:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2498047
2026-08-06 14:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,692433
2026-08-06 15:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,721696
2026-08-06 15:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1535289
2026-08-06 15:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,713227
2026-08-06 15:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,652212
2026-08-06 16:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,790216
2026-08-06 16:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,595621
2026-08-06 16:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,407537
2026-08-06 16:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1584943
2026-08-06 17:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1173482
2026-08-06 17:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,7552104
2026-08-06 17:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,20794235
2026-08-06 17:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,5857819
2026-08-07 09:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2026-08-07 10:00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,36499107
2026-08-07 10:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,3834584
2026-08-07 10:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2902721
2026-08-07 10:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1159536
2026-08-07 11:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2470197
2026-08-07 11:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,993030
2026-08-07 11:30:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,20410050
2026-08-07 11:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4179474
2026-08-07 12:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,421728
2026-08-07 12:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1183741
2026-08-07 12:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,745496
2026-08-07 12:45:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,3551582
2026-08-07 13:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,903187
2026-08-07 13:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,452565
2026-08-07 13:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4317311
2026-08-07 13:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1151917
2026-08-07 14:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,395316
2026-08-07 14:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,2361099
2026-08-07 14:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,583194
2026-08-07 14:45:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,501541
2026-08-07 15:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,746392
2026-08-07 15:15:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,13819336
2026-08-07 15:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,7937809
2026-08-07 15:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1937077
2026-08-07 16:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1379593
2026-08-07 16:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2983009
2026-08-07 16:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,3001368
2026-08-07 16:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,594702
2026-08-07 17:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2143019
2026-08-07 17:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,2058382
2026-08-07 17:30:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,17441800
2026-08-07 17:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,13511486
2026-08-10 09:45:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2026-08-10 10:00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,37542240
2026-08-10 10:15:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,33951736
2026-08-10 10:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2868331
2026-08-10 10:45:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,14308551
2026-08-10 11:00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,2916826
2026-08-10 11:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,5183992
2026-08-10 11:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2585382
2026-08-10 11:45:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,4353481
2026-08-10 12:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,2166627
2026-08-10 12:15:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,2381951
2026-08-10 12:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1699012
2026-08-10 12:45:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,14704973
2026-08-10 13:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,3290674
2026-08-10 13:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,2348204
2026-08-10 13:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1654029
2026-08-10 13:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1212472
2026-08-10 14:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1378952
2026-08-10 14:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,509668
2026-08-10 14:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,426237
2026-08-10 14:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,654161
2026-08-10 15:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,500593
2026-08-10 15:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2222910
2026-08-10 15:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,3351538
2026-08-10 15:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1769080
2026-08-10 16:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,990111
2026-08-10 16:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,831712
2026-08-10 16:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1579671
2026-08-10 16:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1130036
2026-08-10 17:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1342570
2026-08-10 17:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,661915
2026-08-10 17:30:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,75823362
2026-08-10 17:45:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,29462248
2026-08-11 09:45:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2026-08-11 10:00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,40170105
2026-08-11 10:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,4898764
2026-08-11 10:30:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,18944780
2026-08-11 10:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1426081
2026-08-11 11:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2588550
2026-08-11 11:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1578602
2026-08-11 11:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1875925
2026-08-11 11:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1686280
2026-08-11 12:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1294672
2026-08-11 12:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2070563
2026-08-11 12:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1292823
2026-08-11 12:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1104856
2026-08-11 13:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1535613
2026-08-11 13:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1410242
2026-08-11 13:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4164045
2026-08-11 13:45:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,6705699
2026-08-11 14:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2176637
2026-08-11 14:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1222783
