Datetime,Close,High,Low,Open,Volume
2026-07-29 17:00:00,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,334709
2026-07-29 17:15:00,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,84760
2026-07-29 17:30:00,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,240057
2026-07-29 17:45:00,4.659999847412109,4.659999847412109,4.630000114440918,4.639999866485596,636094
2026-07-30 09:45:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2026-07-30 10:00:00,4.690000057220459,4.690000057220459,4.619999885559082,4.619999885559082,642070
2026-07-30 10:15:00,4.679999828338623,4.710000038146973,4.679999828338623,4.679999828338623,520407
2026-07-30 10:30:00,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,189742
2026-07-30 10:45:00,4.670000076293945,4.679999828338623,4.650000095367432,4.650000095367432,132322
2026-07-30 11:00:00,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,187526
2026-07-30 11:15:00,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,83451
2026-07-30 11:30:00,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,30944
2026-07-30 11:45:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,100027
2026-07-30 12:00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,89148
2026-07-30 12:15:00,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,69294
2026-07-30 12:30:00,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,189606
2026-07-30 12:45:00,4.670000076293945,4.690000057220459,4.670000076293945,4.679999828338623,193017
2026-07-30 13:00:00,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,180244
2026-07-30 13:15:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,14631
2026-07-30 13:30:00,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,577363
2026-07-30 13:45:00,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,175084
2026-07-30 14:00:00,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,327001
2026-07-30 14:15:00,4.650000095367432,4.659999847412109,4.639999866485596,4.650000095367432,96455
2026-07-30 14:30:00,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,102312
2026-07-30 14:45:00,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,166495
2026-07-30 15:00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,484508
2026-07-30 15:15:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,49360
2026-07-30 15:30:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,29601
2026-07-30 15:45:00,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,181436
2026-07-30 16:00:00,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,120306
2026-07-30 16:15:00,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,76170
2026-07-30 16:30:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,101108
2026-07-30 16:45:00,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,142005
2026-07-30 17:00:00,4.630000114440918,4.630000114440918,4.610000133514404,4.630000114440918,483461
2026-07-30 17:15:00,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,67842
2026-07-30 17:30:00,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,35334
2026-07-30 17:45:00,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,250175
2026-07-31 09:45:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2026-07-31 10:00:00,4.679999828338623,4.690000057220459,4.639999866485596,4.650000095367432,891561
2026-07-31 10:15:00,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,410804
2026-07-31 10:30:00,4.650000095367432,4.659999847412109,4.639999866485596,4.650000095367432,98701
2026-07-31 10:45:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,664053
2026-07-31 11:00:00,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,264323
2026-07-31 11:15:00,4.610000133514404,4.619999885559082,4.599999904632568,4.610000133514404,105355
2026-07-31 11:30:00,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,564205
2026-07-31 11:45:00,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,114172
2026-07-31 12:00:00,4.570000171661377,4.579999923706055,4.559999942779541,4.570000171661377,176618
2026-07-31 12:15:00,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,388523
2026-07-31 12:30:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,176541
2026-07-31 12:45:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,33977
2026-07-31 13:00:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,183150
2026-07-31 13:15:00,4.559999942779541,4.570000171661377,4.550000190734863,4.559999942779541,87566
2026-07-31 13:30:00,4.570000171661377,4.570000171661377,4.550000190734863,4.570000171661377,122215
2026-07-31 13:45:00,4.539999961853027,4.570000171661377,4.53000020980835,4.570000171661377,396055
2026-07-31 14:00:00,4.53000020980835,4.539999961853027,4.510000228881836,4.539999961853027,179095
2026-07-31 14:15:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,132811
2026-07-31 14:30:00,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,152292
2026-07-31 14:45:00,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,97148
2026-07-31 15:00:00,4.53000020980835,4.559999942779541,4.519999980926514,4.559999942779541,446631
2026-07-31 15:15:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,379150
2026-07-31 15:30:00,4.550000190734863,4.550000190734863,4.53000020980835,4.550000190734863,308626
2026-07-31 15:45:00,4.550000190734863,4.559999942779541,4.539999961853027,4.559999942779541,432512
2026-07-31 16:00:00,4.590000152587891,4.610000133514404,4.550000190734863,4.559999942779541,768124
2026-07-31 16:15:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,121032
2026-07-31 16:30:00,4.599999904632568,4.619999885559082,4.590000152587891,4.610000133514404,351692
2026-07-31 16:45:00,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,72276
2026-07-31 17:00:00,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,345710
2026-07-31 17:15:00,4.610000133514404,4.630000114440918,4.610000133514404,4.619999885559082,83404
2026-07-31 17:45:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,7
2026-08-03 09:45:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2026-08-03 10:00:00,4.760000228881836,4.800000190734863,4.679999828338623,4.690000057220459,3097300
2026-08-03 10:15:00,4.760000228881836,4.78000020980835,4.739999771118164,4.769999980926514,1664114
2026-08-03 10:30:00,4.760000228881836,4.789999961853027,4.75,4.760000228881836,1008373
2026-08-03 10:45:00,4.75,4.769999980926514,4.730000019073486,4.75,949925
2026-08-03 11:00:00,4.75,4.760000228881836,4.739999771118164,4.739999771118164,350507
2026-08-03 11:15:00,4.769999980926514,4.769999980926514,4.739999771118164,4.75,781272
2026-08-03 11:30:00,4.739999771118164,4.78000020980835,4.739999771118164,4.769999980926514,898946
2026-08-03 11:45:00,4.75,4.760000228881836,4.739999771118164,4.75,225781
2026-08-03 12:00:00,4.710000038146973,4.75,4.710000038146973,4.739999771118164,587050
2026-08-03 12:15:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,255920
2026-08-03 12:30:00,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,210802
2026-08-03 12:45:00,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,87582
2026-08-03 13:00:00,4.710000038146973,4.730000019073486,4.710000038146973,4.71999979019165,223581
2026-08-03 13:15:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,138786
2026-08-03 13:30:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,163719
2026-08-03 13:45:00,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,162400
2026-08-03 14:00:00,4.699999809265137,4.710000038146973,4.690000057220459,4.699999809265137,138470
2026-08-03 14:15:00,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,183784
2026-08-03 14:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,111924
2026-08-03 14:45:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,62180
2026-08-03 15:00:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,172631
2026-08-03 15:15:00,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,161954
2026-08-03 15:30:00,4.690000057220459,4.710000038146973,4.690000057220459,4.710000038146973,153174
2026-08-03 15:45:00,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,120235
2026-08-03 16:00:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,147738
2026-08-03 16:15:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,61911
2026-08-03 16:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,174034
2026-08-03 16:45:00,4.699999809265137,4.710000038146973,4.690000057220459,4.710000038146973,95444
2026-08-03 17:00:00,4.699999809265137,4.710000038146973,4.690000057220459,4.699999809265137,522038
2026-08-03 17:15:00,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,542051
2026-08-03 17:30:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,342596
2026-08-03 17:45:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,261613
2026-08-04 09:45:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2026-08-04 10:00:00,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,628600
2026-08-04 10:15:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,259051
2026-08-04 10:30:00,4.710000038146973,4.71999979019165,4.679999828338623,4.690000057220459,584366
2026-08-04 10:45:00,4.699999809265137,4.710000038146973,4.679999828338623,4.710000038146973,573008
2026-08-04 11:00:00,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,167743
2026-08-04 11:15:00,4.710000038146973,4.730000019073486,4.699999809265137,4.710000038146973,248094
2026-08-04 11:30:00,4.699999809265137,4.710000038146973,4.690000057220459,4.710000038146973,249005
2026-08-04 11:45:00,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,169930
2026-08-04 12:00:00,4.690000057220459,4.699999809265137,4.679999828338623,4.699999809265137,50656
2026-08-04 12:15:00,4.679999828338623,4.710000038146973,4.679999828338623,4.690000057220459,931079
2026-08-04 12:30:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,23158
2026-08-04 12:45:00,4.690000057220459,4.690000057220459,4.670000076293945,4.679999828338623,193831
2026-08-04 13:00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,18059
2026-08-04 13:15:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,41125
2026-08-04 13:30:00,4.679999828338623,4.690000057220459,4.670000076293945,4.679999828338623,92711
2026-08-04 13:45:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,163159
2026-08-04 14:00:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,84685
2026-08-04 14:15:00,4.75,4.75,4.699999809265137,4.699999809265137,1127419
2026-08-04 14:30:00,4.739999771118164,4.760000228881836,4.730000019073486,4.75,205409
2026-08-04 14:45:00,4.75,4.760000228881836,4.739999771118164,4.75,975353
2026-08-04 15:00:00,4.739999771118164,4.760000228881836,4.730000019073486,4.760000228881836,301232
2026-08-04 15:15:00,4.820000171661377,4.840000152587891,4.739999771118164,4.75,5372695
2026-08-04 15:30:00,4.829999923706055,4.829999923706055,4.800000190734863,4.809999942779541,1388565
2026-08-04 15:45:00,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,1001817
2026-08-04 16:00:00,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,808669
2026-08-04 16:15:00,4.820000171661377,4.820000171661377,4.789999961853027,4.789999961853027,188572
2026-08-04 16:30:00,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,20895
2026-08-04 16:45:00,4.820000171661377,4.829999923706055,4.809999942779541,4.809999942779541,693160
2026-08-04 17:00:00,4.840000152587891,4.849999904632568,4.820000171661377,4.820000171661377,1098220
2026-08-04 17:15:00,4.840000152587891,4.849999904632568,4.829999923706055,4.840000152587891,511875
2026-08-04 17:30:00,4.840000152587891,4.849999904632568,4.829999923706055,4.840000152587891,698693
2026-08-04 17:45:00,4.829999923706055,4.849999904632568,4.829999923706055,4.840000152587891,418430
2026-08-05 09:45:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2026-08-05 10:00:00,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,1140096
2026-08-05 10:15:00,4.800000190734863,4.820000171661377,4.789999961853027,4.820000171661377,488019
2026-08-05 10:30:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,409987
2026-08-05 10:45:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,151192
2026-08-05 11:00:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,314953
2026-08-05 11:15:00,4.800000190734863,4.809999942779541,4.78000020980835,4.789999961853027,573097
2026-08-05 11:30:00,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,174636
2026-08-05 11:45:00,4.800000190734863,4.820000171661377,4.800000190734863,4.809999942779541,353063
2026-08-05 12:00:00,4.800000190734863,4.809999942779541,4.78000020980835,4.800000190734863,559180
2026-08-05 12:15:00,4.78000020980835,4.800000190734863,4.769999980926514,4.800000190734863,673297
2026-08-05 12:30:00,4.78000020980835,4.789999961853027,4.769999980926514,4.78000020980835,136185
2026-08-05 12:45:00,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,324218
2026-08-05 13:00:00,4.760000228881836,4.769999980926514,4.75,4.760000228881836,412753
2026-08-05 13:15:00,4.75,4.760000228881836,4.75,4.760000228881836,81705
2026-08-05 13:30:00,4.760000228881836,4.760000228881836,4.75,4.760000228881836,74623
2026-08-05 13:45:00,4.739999771118164,4.760000228881836,4.71999979019165,4.75,548662
2026-08-05 14:00:00,4.730000019073486,4.739999771118164,4.71999979019165,4.739999771118164,306511
2026-08-05 14:15:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,300905
2026-08-05 14:30:00,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,785214
2026-08-05 14:45:00,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,196329
2026-08-05 15:00:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,548773
2026-08-05 15:15:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,93687
2026-08-05 15:30:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,262431
2026-08-05 15:45:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,835539
2026-08-05 16:00:00,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,55474
2026-08-05 16:15:00,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,402104
2026-08-05 16:30:00,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,206503
2026-08-05 16:45:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,262758
2026-08-05 17:00:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,341963
2026-08-05 17:15:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,196956
2026-08-05 17:30:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,479354
2026-08-05 17:45:00,4.760000228881836,4.78000020980835,4.71999979019165,4.71999979019165,5207516
2026-08-06 09:45:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2026-08-06 10:00:00,4.730000019073486,4.789999961853027,4.71999979019165,4.78000020980835,5096278
2026-08-06 10:15:00,4.75,4.75,4.71999979019165,4.730000019073486,2211374
2026-08-06 10:30:00,4.739999771118164,4.760000228881836,4.730000019073486,4.75,1803586
2026-08-06 10:45:00,4.71999979019165,4.739999771118164,4.690000057220459,4.739999771118164,3262092
2026-08-06 11:00:00,4.75,4.760000228881836,4.730000019073486,4.730000019073486,4446733
2026-08-06 11:15:00,4.71999979019165,4.769999980926514,4.710000038146973,4.75,6096818
2026-08-06 11:30:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,181376
2026-08-06 11:45:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,156414
2026-08-06 12:00:00,4.690000057220459,4.71999979019165,4.679999828338623,4.710000038146973,3887371
2026-08-06 12:15:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,940532
2026-08-06 12:30:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,35379
2026-08-06 12:45:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,504343
2026-08-06 13:00:00,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,396343
2026-08-06 13:15:00,4.690000057220459,4.699999809265137,4.679999828338623,4.679999828338623,380240
2026-08-06 13:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,245549
2026-08-06 13:45:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,488636
2026-08-06 14:00:00,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,1415713
2026-08-06 14:15:00,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,2829753
2026-08-06 14:30:00,4.699999809265137,4.710000038146973,4.690000057220459,4.710000038146973,456248
2026-08-06 14:45:00,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,1270168
2026-08-06 15:00:00,4.690000057220459,4.699999809265137,4.679999828338623,4.679999828338623,230704
2026-08-06 15:15:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,12848
2026-08-06 15:30:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,52340
2026-08-06 15:45:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,978037
2026-08-06 16:00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,117329
2026-08-06 16:15:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,105862
2026-08-06 16:30:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,543269
2026-08-06 16:45:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,7990
2026-08-06 17:00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,82661
2026-08-06 17:15:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,41368
2026-08-06 17:30:00,4.699999809265137,4.699999809265137,4.679999828338623,4.690000057220459,620241
2026-08-06 17:45:00,4.659999847412109,4.710000038146973,4.639999866485596,4.690000057220459,3628524
2026-08-07 09:45:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2026-08-07 10:00:00,4.659999847412109,4.670000076293945,4.639999866485596,4.670000076293945,926006
2026-08-07 10:15:00,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,802160
2026-08-07 10:30:00,4.619999885559082,4.639999866485596,4.610000133514404,4.639999866485596,694779
2026-08-07 10:45:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,457314
2026-08-07 11:00:00,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,371232
2026-08-07 11:15:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,96981
2026-08-07 11:30:00,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,249193
2026-08-07 11:45:00,4.579999923706055,4.610000133514404,4.570000171661377,4.599999904632568,486792
2026-08-07 12:00:00,4.579999923706055,4.579999923706055,4.559999942779541,4.579999923706055,306636
2026-08-07 12:15:00,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,53772
2026-08-07 12:30:00,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,204914
2026-08-07 12:45:00,4.590000152587891,4.590000152587891,4.570000171661377,4.579999923706055,275775
2026-08-07 13:00:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,109753
2026-08-07 13:15:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,40812
2026-08-07 13:30:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,107471
2026-08-07 13:45:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,63343
2026-08-07 14:00:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,49242
2026-08-07 14:15:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,92132
2026-08-07 14:30:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,71270
2026-08-07 14:45:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,235019
2026-08-07 15:00:00,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,161942
2026-08-07 15:15:00,4.590000152587891,4.599999904632568,4.590000152587891,4.590000152587891,41264
2026-08-07 15:30:00,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,563594
2026-08-07 15:45:00,4.579999923706055,4.599999904632568,4.579999923706055,4.590000152587891,134657
2026-08-07 16:00:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,37962
2026-08-07 16:15:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,34142
2026-08-07 16:30:00,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,920521
2026-08-07 16:45:00,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,107208
2026-08-07 17:00:00,4.579999923706055,4.590000152587891,4.570000171661377,4.570000171661377,182580
2026-08-07 17:15:00,4.579999923706055,4.579999923706055,4.559999942779541,4.579999923706055,312235
2026-08-07 17:30:00,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,150321
2026-08-07 17:45:00,4.570000171661377,4.579999923706055,4.559999942779541,4.570000171661377,561132
2026-08-10 09:45:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2026-08-10 10:00:00,4.559999942779541,4.630000114440918,4.539999961853027,4.610000133514404,2038802
2026-08-10 10:15:00,4.539999961853027,4.570000171661377,4.539999961853027,4.559999942779541,427323
2026-08-10 10:30:00,4.559999942779541,4.590000152587891,4.539999961853027,4.539999961853027,2384157
2026-08-10 10:45:00,4.559999942779541,4.570000171661377,4.550000190734863,4.559999942779541,334535
2026-08-10 11:00:00,4.550000190734863,4.559999942779541,4.539999961853027,4.559999942779541,707333
2026-08-10 11:15:00,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,274183
2026-08-10 11:30:00,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,85663
2026-08-10 11:45:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,795211
2026-08-10 12:00:00,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,388458
2026-08-10 12:15:00,4.550000190734863,4.570000171661377,4.539999961853027,4.570000171661377,1379284
2026-08-10 12:30:00,4.539999961853027,4.559999942779541,4.539999961853027,4.550000190734863,271400
2026-08-10 12:45:00,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,618259
2026-08-10 13:00:00,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,413473
2026-08-10 13:15:00,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,499006
2026-08-10 13:30:00,4.590000152587891,4.599999904632568,4.559999942779541,4.579999923706055,729039
2026-08-10 13:45:00,4.610000133514404,4.630000114440918,4.579999923706055,4.590000152587891,1258347
2026-08-10 14:00:00,4.610000133514404,4.639999866485596,4.599999904632568,4.610000133514404,2801903
2026-08-10 14:15:00,4.610000133514404,4.610000133514404,4.590000152587891,4.610000133514404,690402
2026-08-10 14:30:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,344772
2026-08-10 14:45:00,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,73422
2026-08-10 15:00:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,679600
2026-08-10 15:15:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,117669
2026-08-10 15:30:00,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,702720
2026-08-10 15:45:00,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,715103
2026-08-10 16:00:00,4.610000133514404,4.619999885559082,4.599999904632568,4.610000133514404,405576
2026-08-10 16:15:00,4.610000133514404,4.619999885559082,4.599999904632568,4.610000133514404,200277
2026-08-10 16:30:00,4.610000133514404,4.619999885559082,4.599999904632568,4.610000133514404,219662
2026-08-10 16:45:00,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,287533
2026-08-10 17:00:00,4.610000133514404,4.619999885559082,4.590000152587891,4.599999904632568,485042
2026-08-10 17:15:00,4.630000114440918,4.639999866485596,4.610000133514404,4.619999885559082,617512
2026-08-10 17:30:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,749820
2026-08-10 17:45:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,1131547
2026-08-11 09:45:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2026-08-11 10:00:00,4.570000171661377,4.650000095367432,4.570000171661377,4.610000133514404,1165060
2026-08-11 10:15:00,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,597649
2026-08-11 10:30:00,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,315814
2026-08-11 10:45:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,187992
2026-08-11 11:00:00,4.519999980926514,4.539999961853027,4.519999980926514,4.53000020980835,289076
2026-08-11 11:15:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,64147
2026-08-11 11:30:00,4.519999980926514,4.53000020980835,4.5,4.53000020980835,391093
2026-08-11 11:45:00,4.519999980926514,4.539999961853027,4.519999980926514,4.53000020980835,334085
2026-08-11 12:00:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,46484
2026-08-11 12:15:00,4.510000228881836,4.519999980926514,4.5,4.510000228881836,267460
2026-08-11 12:30:00,4.5,4.519999980926514,4.5,4.510000228881836,208723
2026-08-11 12:45:00,4.519999980926514,4.519999980926514,4.5,4.5,166451
2026-08-11 13:00:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,28760
2026-08-11 13:15:00,4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,73303
2026-08-11 13:30:00,4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,291155
2026-08-11 13:45:00,4.510000228881836,4.519999980926514,4.5,4.519999980926514,175551
2026-08-11 14:00:00,4.519999980926514,4.519999980926514,4.5,4.5,362220
2026-08-11 14:15:00,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,323707
2026-08-11 14:30:00,4.510000228881836,4.510000228881836,4.489999771118164,4.5,265844
2026-08-11 14:45:00,4.5,4.510000228881836,4.489999771118164,4.510000228881836,291677
2026-08-11 15:00:00,4.5,4.510000228881836,4.489999771118164,4.5,266906
2026-08-11 15:15:00,4.5,4.510000228881836,4.489999771118164,4.5,353858
2026-08-11 15:30:00,4.489999771118164,4.5,4.480000019073486,4.5,584700
2026-08-11 15:45:00,4.5,4.5,4.480000019073486,4.489999771118164,1104987
2026-08-11 16:00:00,4.5,4.510000228881836,4.489999771118164,4.5,628877
2026-08-11 16:15:00,4.510000228881836,4.519999980926514,4.489999771118164,4.5,476649
