Datetime,Close,High,Low,Open,Volume
2026-07-09 14:30:00,79.6500015258789,80.05000305175781,79.5,79.80000305175781,86969
2026-07-09 14:45:00,79.5999984741211,79.69999694824219,79.44999694824219,79.5,23753
2026-07-09 15:00:00,79.55000305175781,79.5999984741211,79.44999694824219,79.5,64619
2026-07-09 15:15:00,79.55000305175781,79.5999984741211,79.44999694824219,79.5,84091
2026-07-09 15:30:00,79.44999694824219,79.55000305175781,79.44999694824219,79.55000305175781,15784
2026-07-09 15:45:00,79.5,79.6500015258789,79.44999694824219,79.44999694824219,38525
2026-07-09 16:00:00,79.55000305175781,79.5999984741211,79.5,79.5,21365
2026-07-09 16:15:00,79.5999984741211,79.5999984741211,79.5,79.5999984741211,29384
2026-07-09 16:30:00,79.8499984741211,80.0,79.44999694824219,79.5999984741211,119440
2026-07-09 16:45:00,79.9000015258789,79.94999694824219,79.75,79.94999694824219,44740
2026-07-09 17:00:00,79.69999694824219,79.9000015258789,79.69999694824219,79.80000305175781,24887
2026-07-09 17:15:00,79.44999694824219,79.9000015258789,79.44999694824219,79.75,133402
2026-07-09 17:30:00,79.8499984741211,80.3499984741211,79.4000015258789,79.44999694824219,170134
2026-07-09 17:45:00,79.75,80.19999694824219,79.5999984741211,79.9000015258789,162461
2026-07-10 09:45:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2026-07-10 10:00:00,79.6500015258789,80.0,79.30000305175781,79.30000305175781,405065
2026-07-10 10:15:00,79.5,80.0,79.3499984741211,79.5,350602
2026-07-10 10:30:00,79.55000305175781,79.75,79.25,79.55000305175781,150046
2026-07-10 10:45:00,79.44999694824219,79.75,79.44999694824219,79.5,40329
2026-07-10 11:00:00,79.8499984741211,80.0,79.4000015258789,79.44999694824219,59509
2026-07-10 11:15:00,79.94999694824219,79.94999694824219,79.75,79.94999694824219,81567
2026-07-10 11:30:00,79.75,79.94999694824219,79.69999694824219,79.80000305175781,29964
2026-07-10 11:45:00,79.44999694824219,79.80000305175781,79.4000015258789,79.80000305175781,53549
2026-07-10 12:00:00,79.3499984741211,79.80000305175781,79.3499984741211,79.44999694824219,47870
2026-07-10 12:15:00,80.1500015258789,80.44999694824219,79.3499984741211,79.3499984741211,269597
2026-07-10 12:30:00,80.3499984741211,80.3499984741211,80.0999984741211,80.19999694824219,94156
2026-07-10 12:45:00,80.4000015258789,80.44999694824219,80.0999984741211,80.4000015258789,50315
2026-07-10 13:00:00,80.0999984741211,80.5,80.0999984741211,80.30000305175781,77383
2026-07-10 13:15:00,80.19999694824219,80.25,80.0999984741211,80.0999984741211,18397
2026-07-10 13:30:00,80.0999984741211,80.19999694824219,80.05000305175781,80.19999694824219,40440
2026-07-10 13:45:00,80.05000305175781,80.1500015258789,80.05000305175781,80.0999984741211,36796
2026-07-10 14:00:00,80.0999984741211,80.0999984741211,80.05000305175781,80.0999984741211,24160
2026-07-10 14:15:00,80.05000305175781,80.25,80.0,80.0999984741211,65600
2026-07-10 14:30:00,80.19999694824219,80.19999694824219,80.0,80.05000305175781,42361
2026-07-10 14:45:00,80.5,80.5,80.0999984741211,80.19999694824219,81935
2026-07-10 15:00:00,81.25,81.5,80.5,80.5,226097
2026-07-10 15:15:00,81.0,81.44999694824219,80.8499984741211,81.19999694824219,133520
2026-07-10 15:30:00,81.25,81.44999694824219,80.9000015258789,81.0,69155
2026-07-10 15:45:00,80.75,81.25,80.6500015258789,81.25,64845
2026-07-10 16:00:00,80.55000305175781,80.75,80.44999694824219,80.75,28709
2026-07-10 16:15:00,81.5,81.5,80.55000305175781,80.55000305175781,133402
2026-07-10 16:30:00,81.0999984741211,81.5,80.69999694824219,81.5,43454
2026-07-10 16:45:00,81.05000305175781,81.1500015258789,81.0,81.05000305175781,10267
2026-07-10 17:00:00,80.30000305175781,81.1500015258789,80.1500015258789,81.1500015258789,29044
2026-07-10 17:15:00,80.5,80.69999694824219,80.0999984741211,80.30000305175781,30934
2026-07-10 17:30:00,80.30000305175781,80.5,80.25,80.44999694824219,41785
2026-07-10 17:45:00,80.25,80.5,80.19999694824219,80.30000305175781,77993
2026-07-13 09:45:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2026-07-13 10:00:00,79.80000305175781,80.25,79.5,80.0,262231
2026-07-13 10:15:00,79.94999694824219,80.05000305175781,79.55000305175781,79.75,123858
2026-07-13 10:30:00,79.69999694824219,79.8499984741211,79.5,79.80000305175781,63940
2026-07-13 10:45:00,79.5,79.80000305175781,79.5,79.5999984741211,88670
2026-07-13 11:00:00,79.69999694824219,79.75,79.5,79.5,39376
2026-07-13 11:15:00,79.69999694824219,79.94999694824219,79.44999694824219,79.69999694824219,146891
2026-07-13 11:30:00,79.69999694824219,79.9000015258789,79.44999694824219,79.69999694824219,33247
2026-07-13 11:45:00,79.44999694824219,79.75,79.44999694824219,79.75,31012
2026-07-13 12:00:00,79.4000015258789,79.5999984741211,79.4000015258789,79.44999694824219,23428
2026-07-13 12:15:00,79.3499984741211,79.5,79.3499984741211,79.4000015258789,88116
2026-07-13 12:30:00,79.3499984741211,79.4000015258789,79.3499984741211,79.4000015258789,25349
2026-07-13 12:45:00,79.19999694824219,79.5999984741211,79.0999984741211,79.4000015258789,333217
2026-07-13 13:00:00,79.80000305175781,79.94999694824219,79.0999984741211,79.0999984741211,105321
2026-07-13 13:15:00,79.69999694824219,79.80000305175781,79.6500015258789,79.80000305175781,33948
2026-07-13 13:30:00,79.94999694824219,80.0,79.6500015258789,79.69999694824219,32190
2026-07-13 13:45:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,33978
2026-07-13 14:00:00,79.9000015258789,79.9000015258789,79.75,79.80000305175781,30892
2026-07-13 14:15:00,79.6500015258789,79.9000015258789,79.5999984741211,79.9000015258789,37105
2026-07-13 14:30:00,79.55000305175781,79.6500015258789,79.44999694824219,79.6500015258789,33423
2026-07-13 14:45:00,79.4000015258789,79.5999984741211,79.4000015258789,79.55000305175781,29031
2026-07-13 15:00:00,79.3499984741211,79.55000305175781,79.3499984741211,79.5,22654
2026-07-13 15:15:00,79.8499984741211,79.9000015258789,79.30000305175781,79.4000015258789,32217
2026-07-13 15:30:00,79.19999694824219,79.80000305175781,79.19999694824219,79.80000305175781,77477
2026-07-13 15:45:00,79.5,79.5999984741211,79.19999694824219,79.19999694824219,17710
2026-07-13 16:00:00,79.4000015258789,79.4000015258789,79.30000305175781,79.3499984741211,28335
2026-07-13 16:15:00,79.3499984741211,79.5,79.3499984741211,79.4000015258789,19767
2026-07-13 16:30:00,79.25,79.4000015258789,79.19999694824219,79.3499984741211,49170
2026-07-13 16:45:00,79.44999694824219,79.44999694824219,79.19999694824219,79.30000305175781,36670
2026-07-13 17:00:00,79.30000305175781,79.44999694824219,79.30000305175781,79.44999694824219,19825
2026-07-13 17:15:00,79.5999984741211,79.5999984741211,79.1500015258789,79.30000305175781,75651
2026-07-13 17:30:00,79.30000305175781,79.5999984741211,79.25,79.55000305175781,67481
2026-07-13 17:45:00,78.8499984741211,79.3499984741211,78.75,79.30000305175781,485041
2026-07-14 09:45:00,79.0,79.0,79.0,79.0,0
2026-07-14 10:00:00,79.4000015258789,79.55000305175781,78.94999694824219,79.0,281329
2026-07-14 10:15:00,79.05000305175781,79.5,78.94999694824219,79.25,114057
2026-07-14 10:30:00,80.4000015258789,80.9000015258789,78.94999694824219,79.05000305175781,347533
2026-07-14 10:45:00,80.44999694824219,81.5,80.30000305175781,80.3499984741211,216298
2026-07-14 11:00:00,80.0999984741211,80.4000015258789,80.0,80.4000015258789,98021
2026-07-14 11:15:00,80.94999694824219,81.0,80.05000305175781,80.0999984741211,74737
2026-07-14 11:30:00,80.94999694824219,81.0,80.55000305175781,80.94999694824219,58406
2026-07-14 11:45:00,80.4000015258789,80.94999694824219,80.3499984741211,80.94999694824219,37569
2026-07-14 12:00:00,80.5,80.5999984741211,80.4000015258789,80.4000015258789,11779
2026-07-14 12:15:00,80.19999694824219,80.5999984741211,80.1500015258789,80.5,21037
2026-07-14 12:30:00,80.1500015258789,80.30000305175781,80.0999984741211,80.19999694824219,14967
2026-07-14 12:45:00,80.30000305175781,80.30000305175781,80.1500015258789,80.19999694824219,13482
2026-07-14 13:00:00,80.5,80.5,80.19999694824219,80.25,34445
2026-07-14 13:15:00,80.30000305175781,80.5,80.30000305175781,80.4000015258789,16881
2026-07-14 13:30:00,80.25,80.44999694824219,80.1500015258789,80.30000305175781,11555
2026-07-14 13:45:00,80.1500015258789,80.3499984741211,80.1500015258789,80.25,16382
2026-07-14 14:00:00,80.4000015258789,80.4000015258789,80.1500015258789,80.25,32916
2026-07-14 14:15:00,80.69999694824219,80.69999694824219,80.30000305175781,80.44999694824219,26721
2026-07-14 14:30:00,79.94999694824219,80.69999694824219,79.94999694824219,80.5,129469
2026-07-14 14:45:00,80.30000305175781,80.69999694824219,80.1500015258789,80.1500015258789,12752
2026-07-14 15:00:00,80.44999694824219,80.44999694824219,80.19999694824219,80.30000305175781,26808
2026-07-14 15:15:00,80.3499984741211,81.19999694824219,80.19999694824219,80.4000015258789,56891
2026-07-14 15:30:00,80.8499984741211,80.94999694824219,80.5,80.5,31621
2026-07-14 15:45:00,80.5,80.8499984741211,80.25,80.8499984741211,28447
2026-07-14 16:00:00,80.8499984741211,80.8499984741211,80.44999694824219,80.55000305175781,13270
2026-07-14 16:15:00,80.5999984741211,81.0,80.5,80.8499984741211,31909
2026-07-14 16:30:00,80.30000305175781,80.6500015258789,80.30000305175781,80.5999984741211,14960
2026-07-14 16:45:00,80.0,80.30000305175781,79.94999694824219,80.30000305175781,45548
2026-07-14 17:00:00,80.30000305175781,80.30000305175781,79.94999694824219,80.0,25525
2026-07-14 17:15:00,80.5999984741211,80.8499984741211,80.0,80.30000305175781,62301
2026-07-14 17:30:00,80.80000305175781,80.94999694824219,80.19999694824219,80.5999984741211,71333
2026-07-14 17:45:00,80.6500015258789,80.9000015258789,80.19999694824219,80.69999694824219,224389
2026-07-16 09:45:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2026-07-16 10:00:00,80.8499984741211,81.75,80.44999694824219,80.8499984741211,252508
2026-07-16 10:15:00,80.4000015258789,80.8499984741211,80.1500015258789,80.8499984741211,202120
2026-07-16 10:30:00,80.55000305175781,80.8499984741211,80.3499984741211,80.4000015258789,83666
2026-07-16 10:45:00,81.19999694824219,81.19999694824219,80.55000305175781,80.55000305175781,50175
2026-07-16 11:00:00,81.19999694824219,81.25,80.9000015258789,81.1500015258789,49150
2026-07-16 11:15:00,81.0999984741211,81.19999694824219,80.80000305175781,81.1500015258789,15660
2026-07-16 11:30:00,80.5,81.44999694824219,80.5,81.0999984741211,133427
2026-07-16 11:45:00,80.80000305175781,80.80000305175781,80.30000305175781,80.5,88332
2026-07-16 12:00:00,80.55000305175781,80.80000305175781,80.44999694824219,80.80000305175781,25619
2026-07-16 12:15:00,80.6500015258789,80.69999694824219,80.44999694824219,80.55000305175781,24947
2026-07-16 12:30:00,80.55000305175781,80.69999694824219,80.44999694824219,80.6500015258789,19561
2026-07-16 12:45:00,80.4000015258789,80.5999984741211,80.4000015258789,80.55000305175781,13910
2026-07-16 13:00:00,80.6500015258789,80.6500015258789,80.4000015258789,80.44999694824219,23682
2026-07-16 13:15:00,81.0,81.0999984741211,80.5999984741211,80.6500015258789,9317
2026-07-16 13:30:00,80.80000305175781,81.0999984741211,80.80000305175781,80.9000015258789,32087
2026-07-16 13:45:00,80.8499984741211,80.8499984741211,80.4000015258789,80.80000305175781,24037
2026-07-16 14:00:00,80.8499984741211,80.8499984741211,80.5999984741211,80.8499984741211,19672
2026-07-16 14:15:00,81.19999694824219,81.19999694824219,80.75,80.75,34433
2026-07-16 14:30:00,81.69999694824219,81.80000305175781,81.1500015258789,81.19999694824219,137688
2026-07-16 14:45:00,81.8499984741211,81.9000015258789,81.5,81.5999984741211,76389
2026-07-16 15:00:00,83.0,83.5,81.80000305175781,81.8499984741211,283771
2026-07-16 15:15:00,82.5999984741211,83.5,82.0,82.9000015258789,415462
2026-07-16 15:30:00,82.75,82.9000015258789,82.4000015258789,82.5999984741211,34676
2026-07-16 15:45:00,82.1500015258789,82.9000015258789,81.5999984741211,82.80000305175781,35314
2026-07-16 16:00:00,81.75,82.55000305175781,81.69999694824219,82.0999984741211,60515
2026-07-16 16:15:00,81.8499984741211,82.1500015258789,81.4000015258789,81.69999694824219,114591
2026-07-16 16:30:00,81.1500015258789,81.5999984741211,80.80000305175781,81.5999984741211,54820
2026-07-16 16:45:00,81.6500015258789,81.8499984741211,80.75,81.25,32259
2026-07-16 17:00:00,81.25,81.80000305175781,80.94999694824219,81.6500015258789,20811
2026-07-16 17:15:00,81.44999694824219,81.80000305175781,81.19999694824219,81.25,53645
2026-07-16 17:30:00,81.6500015258789,82.1500015258789,81.25,81.3499984741211,92272
2026-07-16 17:45:00,80.5999984741211,81.75,80.5999984741211,81.6500015258789,200603
2026-07-17 09:45:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2026-07-17 10:00:00,80.55000305175781,81.30000305175781,80.5,81.30000305175781,256690
2026-07-17 10:15:00,80.6500015258789,80.6500015258789,80.3499984741211,80.55000305175781,265936
2026-07-17 10:30:00,80.55000305175781,80.80000305175781,80.5,80.6500015258789,38711
2026-07-17 10:45:00,80.44999694824219,80.5999984741211,80.3499984741211,80.5999984741211,79355
2026-07-17 11:00:00,80.5999984741211,80.5999984741211,80.4000015258789,80.44999694824219,49803
2026-07-17 11:15:00,80.8499984741211,81.0,80.44999694824219,80.5,49880
2026-07-17 11:30:00,80.4000015258789,81.0,80.19999694824219,80.9000015258789,247671
2026-07-17 11:45:00,80.55000305175781,80.69999694824219,80.19999694824219,80.44999694824219,93261
2026-07-17 12:00:00,80.25,80.5999984741211,80.19999694824219,80.44999694824219,46277
2026-07-17 12:15:00,80.5999984741211,80.5999984741211,80.1500015258789,80.25,31131
2026-07-17 12:30:00,80.5,80.6500015258789,80.19999694824219,80.5999984741211,19732
2026-07-17 12:45:00,80.19999694824219,80.5,80.1500015258789,80.5,34223
2026-07-17 13:00:00,80.69999694824219,80.94999694824219,80.19999694824219,80.19999694824219,32176
2026-07-17 13:15:00,80.94999694824219,81.0,80.5999984741211,80.6500015258789,37303
2026-07-17 13:30:00,80.5999984741211,80.94999694824219,80.55000305175781,80.94999694824219,48599
2026-07-17 13:45:00,80.80000305175781,80.80000305175781,80.5,80.5999984741211,20941
2026-07-17 14:00:00,81.0,81.0999984741211,80.5,80.80000305175781,80845
2026-07-17 14:15:00,81.0,81.30000305175781,80.5,81.0,101979
2026-07-17 14:30:00,80.94999694824219,80.94999694824219,80.5999984741211,80.69999694824219,27351
2026-07-17 14:45:00,81.0,81.0999984741211,80.75,80.9000015258789,81813
2026-07-17 15:00:00,80.5999984741211,81.0,80.55000305175781,81.0,20427
2026-07-17 15:15:00,80.55000305175781,80.5999984741211,80.44999694824219,80.5999984741211,28660
2026-07-17 15:30:00,80.9000015258789,80.9000015258789,80.44999694824219,80.5,14727
2026-07-17 15:45:00,80.55000305175781,80.9000015258789,80.55000305175781,80.9000015258789,10351
2026-07-17 16:00:00,80.44999694824219,80.55000305175781,80.44999694824219,80.55000305175781,16155
2026-07-17 16:15:00,80.44999694824219,80.5999984741211,80.4000015258789,80.44999694824219,23853
2026-07-17 16:30:00,82.44999694824219,82.5,80.4000015258789,80.4000015258789,155242
2026-07-17 16:45:00,81.55000305175781,82.80000305175781,80.5999984741211,82.3499984741211,104266
2026-07-17 17:00:00,81.44999694824219,82.0,81.0,81.5,48748
2026-07-17 17:15:00,81.0,81.5,80.8499984741211,81.5,49016
2026-07-17 17:30:00,80.80000305175781,81.30000305175781,80.75,81.0,54329
2026-07-17 17:45:00,80.9000015258789,81.19999694824219,80.5999984741211,80.80000305175781,85898
2026-07-20 09:45:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2026-07-20 10:00:00,85.94999694824219,87.69999694824219,80.94999694824219,81.0,4107999
2026-07-20 10:15:00,85.69999694824219,86.30000305175781,84.75,86.0,2318409
2026-07-20 10:30:00,85.9000015258789,87.5,85.30000305175781,85.5999984741211,1630462
2026-07-20 10:45:00,85.30000305175781,85.8499984741211,85.05000305175781,85.8499984741211,728524
2026-07-20 11:00:00,85.5999984741211,85.69999694824219,85.19999694824219,85.30000305175781,422350
2026-07-20 11:15:00,86.0,86.05000305175781,85.44999694824219,85.55000305175781,542376
2026-07-20 11:30:00,85.94999694824219,86.0,85.75,85.94999694824219,216016
2026-07-20 11:45:00,85.75,86.05000305175781,85.69999694824219,85.9000015258789,269644
2026-07-20 12:00:00,86.3499984741211,86.4000015258789,85.5999984741211,85.80000305175781,558516
2026-07-20 12:15:00,85.9000015258789,86.4000015258789,85.69999694824219,86.30000305175781,520226
2026-07-20 12:30:00,85.75,86.0,85.6500015258789,85.9000015258789,328628
2026-07-20 12:45:00,85.80000305175781,85.80000305175781,85.5999984741211,85.69999694824219,179952
2026-07-20 13:00:00,85.80000305175781,85.94999694824219,85.3499984741211,85.80000305175781,194854
2026-07-20 13:15:00,86.3499984741211,86.5,85.75,85.80000305175781,590795
2026-07-20 13:30:00,86.30000305175781,86.4000015258789,86.0,86.3499984741211,248821
2026-07-20 13:45:00,86.8499984741211,86.8499984741211,86.3499984741211,86.3499984741211,317740
2026-07-20 14:00:00,87.5,87.6500015258789,86.75,86.8499984741211,621201
2026-07-20 14:15:00,88.05000305175781,88.19999694824219,87.44999694824219,87.5,761461
2026-07-20 14:30:00,87.8499984741211,88.1500015258789,87.6500015258789,88.05000305175781,382556
2026-07-20 14:45:00,88.1500015258789,88.1500015258789,87.75,87.9000015258789,265068
2026-07-20 15:00:00,87.80000305175781,88.30000305175781,87.5999984741211,88.1500015258789,3273580
2026-07-20 15:15:00,87.94999694824219,88.19999694824219,87.75,87.80000305175781,448912
2026-07-20 15:30:00,88.1500015258789,88.1500015258789,87.8499984741211,87.94999694824219,150592
2026-07-20 15:45:00,87.80000305175781,88.1500015258789,87.5,88.1500015258789,259205
2026-07-20 16:00:00,88.0,88.0999984741211,87.80000305175781,87.80000305175781,179515
2026-07-20 16:15:00,88.0,88.0999984741211,87.80000305175781,87.94999694824219,142782
2026-07-20 16:30:00,88.30000305175781,88.30000305175781,87.94999694824219,88.0,544930
2026-07-20 16:45:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,49674
2026-07-20 17:00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,21242
2026-07-20 17:15:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,470948
2026-07-20 17:30:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,21825
2026-07-20 17:45:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,33275
2026-07-21 09:45:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2026-07-21 10:00:00,89.5,91.94999694824219,87.75,88.8499984741211,9914190
2026-07-21 10:15:00,89.0999984741211,90.5,88.5,89.4000015258789,2371335
2026-07-21 10:30:00,90.25,90.55000305175781,89.05000305175781,89.0999984741211,1547421
2026-07-21 10:45:00,90.5999984741211,90.6500015258789,89.5999984741211,90.19999694824219,887687
2026-07-21 11:00:00,90.0,90.8499984741211,89.9000015258789,90.5999984741211,782861
2026-07-21 11:15:00,90.0,90.19999694824219,89.44999694824219,90.0,641175
2026-07-21 11:30:00,89.6500015258789,90.0,89.5,90.0,498921
2026-07-21 11:45:00,89.3499984741211,89.8499984741211,89.30000305175781,89.6500015258789,311427
2026-07-21 12:00:00,89.69999694824219,90.19999694824219,89.3499984741211,89.44999694824219,427664
2026-07-21 12:15:00,89.75,90.0,89.5,89.75,251827
2026-07-21 12:30:00,91.5999984741211,92.0,89.69999694824219,89.69999694824219,2365132
2026-07-21 12:45:00,91.1500015258789,91.69999694824219,90.5999984741211,91.5999984741211,1846591
2026-07-21 13:00:00,91.1500015258789,91.44999694824219,90.25,91.0999984741211,1971186
2026-07-21 13:15:00,90.5,91.1500015258789,90.1500015258789,91.1500015258789,1153729
2026-07-21 13:30:00,90.4000015258789,90.5999984741211,89.5,90.5,1098508
2026-07-21 13:45:00,90.5999984741211,91.0,90.0999984741211,90.4000015258789,1038062
2026-07-21 14:00:00,91.25,91.9000015258789,90.5,90.5999984741211,2606580
2026-07-21 14:15:00,90.75,91.3499984741211,90.4000015258789,91.30000305175781,1131972
2026-07-21 14:30:00,90.55000305175781,91.0,90.5,90.75,412405
2026-07-21 14:45:00,90.1500015258789,90.75,90.1500015258789,90.55000305175781,356004
2026-07-21 15:00:00,90.1500015258789,90.5,89.94999694824219,90.1500015258789,368534
2026-07-21 15:15:00,89.1500015258789,90.1500015258789,88.5,90.0999984741211,1627343
2026-07-21 15:30:00,87.0999984741211,89.1500015258789,86.80000305175781,89.1500015258789,1832377
2026-07-21 15:45:00,87.25,87.80000305175781,86.6500015258789,87.0999984741211,1354571
2026-07-21 16:00:00,87.3499984741211,87.4000015258789,87.0,87.25,480929
2026-07-21 16:15:00,87.44999694824219,87.55000305175781,87.05000305175781,87.3499984741211,429191
2026-07-21 16:30:00,88.1500015258789,88.3499984741211,87.05000305175781,87.4000015258789,666221
2026-07-21 16:45:00,89.0,89.9000015258789,88.0,88.1500015258789,1772913
2026-07-21 17:00:00,88.6500015258789,89.0,88.4000015258789,89.0,408557
2026-07-21 17:15:00,87.94999694824219,88.9000015258789,87.5,88.6500015258789,662328
2026-07-21 17:30:00,87.5999984741211,88.0999984741211,86.9000015258789,88.0,1106127
2026-07-21 17:45:00,87.25,88.0,87.1500015258789,87.6500015258789,952302
2026-07-22 09:45:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
2026-07-22 10:00:00,87.75,88.69999694824219,86.0999984741211,87.69999694824219,3113271
2026-07-22 10:15:00,87.0,87.9000015258789,86.55000305175781,87.6500015258789,906623
2026-07-22 10:30:00,87.5999984741211,87.6500015258789,86.5,86.94999694824219,932579
2026-07-22 10:45:00,88.4000015258789,89.75,87.55000305175781,87.5999984741211,1723171
2026-07-22 11:00:00,88.25,88.5999984741211,88.05000305175781,88.4000015258789,322313
2026-07-22 11:15:00,88.55000305175781,88.5999984741211,87.8499984741211,88.25,323330
2026-07-22 11:30:00,88.25,89.3499984741211,87.75,88.55000305175781,1153564
2026-07-22 11:45:00,88.5,89.0,88.05000305175781,88.25,420301
2026-07-22 12:00:00,88.44999694824219,88.5999984741211,88.25,88.5,127454
2026-07-22 12:15:00,87.19999694824219,88.5,87.0999984741211,88.44999694824219,493788
2026-07-22 12:30:00,86.69999694824219,87.25,86.4000015258789,87.25,778548
2026-07-22 12:45:00,86.25,86.80000305175781,86.0,86.69999694824219,749323
2026-07-22 13:00:00,86.1500015258789,86.19999694824219,85.8499984741211,86.19999694824219,670968
2026-07-22 13:15:00,86.25,86.30000305175781,85.9000015258789,86.0999984741211,344729
2026-07-22 13:30:00,86.05000305175781,86.30000305175781,85.9000015258789,86.30000305175781,275231
2026-07-22 13:45:00,86.25,86.44999694824219,86.0,86.05000305175781,286245
2026-07-22 14:00:00,86.4000015258789,86.5999984741211,86.0999984741211,86.30000305175781,236944
2026-07-22 14:15:00,86.30000305175781,86.80000305175781,86.19999694824219,86.4000015258789,275162
2026-07-22 14:30:00,86.4000015258789,86.80000305175781,86.30000305175781,86.3499984741211,239451
2026-07-22 14:45:00,86.5,86.5,86.25,86.3499984741211,123549
2026-07-22 15:00:00,86.5,86.69999694824219,86.3499984741211,86.5,110989
2026-07-22 15:15:00,86.55000305175781,86.55000305175781,86.25,86.44999694824219,111934
2026-07-22 15:30:00,86.4000015258789,86.55000305175781,86.3499984741211,86.5,44441
2026-07-22 15:45:00,86.5,86.55000305175781,86.30000305175781,86.44999694824219,116867
2026-07-22 16:00:00,86.55000305175781,86.6500015258789,86.3499984741211,86.5,163806
2026-07-22 16:15:00,86.3499984741211,86.80000305175781,86.19999694824219,86.55000305175781,390434
2026-07-22 16:30:00,86.30000305175781,86.5,86.25,86.4000015258789,130441
2026-07-22 16:45:00,86.25,86.3499984741211,86.1500015258789,86.30000305175781,153898
2026-07-22 17:00:00,86.30000305175781,86.4000015258789,85.94999694824219,86.19999694824219,376069
2026-07-22 17:15:00,86.1500015258789,86.30000305175781,86.0,86.30000305175781,217483
2026-07-22 17:30:00,85.6500015258789,86.0999984741211,85.5999984741211,86.0999984741211,661555
2026-07-22 17:45:00,83.8499984741211,85.69999694824219,83.80000305175781,85.6500015258789,1647736
2026-07-23 09:45:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2026-07-23 10:00:00,84.1500015258789,85.0,83.80000305175781,83.8499984741211,1203887
2026-07-23 10:15:00,85.75,86.1500015258789,84.05000305175781,84.1500015258789,1140542
2026-07-23 10:30:00,85.69999694824219,86.5999984741211,85.5999984741211,85.75,705981
2026-07-23 10:45:00,84.69999694824219,85.6500015258789,84.4000015258789,85.6500015258789,423079
2026-07-23 11:00:00,84.5,84.94999694824219,84.4000015258789,84.75,262999
2026-07-23 11:15:00,84.6500015258789,84.94999694824219,84.3499984741211,84.5,284985
2026-07-23 11:30:00,85.1500015258789,85.19999694824219,84.5999984741211,84.6500015258789,185306
2026-07-23 11:45:00,84.9000015258789,85.30000305175781,84.6500015258789,85.0999984741211,151750
2026-07-23 12:00:00,84.80000305175781,85.0,84.6500015258789,84.9000015258789,92394
2026-07-23 12:15:00,84.69999694824219,84.94999694824219,84.55000305175781,84.80000305175781,109875
2026-07-23 12:30:00,84.0999984741211,84.75,84.05000305175781,84.69999694824219,213197
2026-07-23 12:45:00,84.25,84.25,83.69999694824219,84.0999984741211,281847
2026-07-23 13:00:00,84.19999694824219,84.55000305175781,84.0999984741211,84.25,160672
2026-07-23 13:15:00,84.0,84.3499984741211,83.94999694824219,84.25,89926
2026-07-23 13:30:00,84.0999984741211,84.25,83.80000305175781,84.0,236257
2026-07-23 13:45:00,83.9000015258789,84.1500015258789,83.80000305175781,84.05000305175781,190237
2026-07-23 14:00:00,83.55000305175781,84.0,83.25,83.94999694824219,292434
2026-07-23 14:15:00,83.44999694824219,83.8499984741211,83.3499984741211,83.55000305175781,225803
2026-07-23 14:30:00,83.44999694824219,83.5999984741211,83.0999984741211,83.44999694824219,278861
2026-07-23 14:45:00,83.6500015258789,83.9000015258789,83.44999694824219,83.44999694824219,134781
2026-07-23 15:00:00,83.1500015258789,83.6500015258789,83.1500015258789,83.6500015258789,197603
2026-07-23 15:15:00,83.19999694824219,83.44999694824219,83.0,83.19999694824219,175932
2026-07-23 15:30:00,83.3499984741211,83.44999694824219,83.0999984741211,83.19999694824219,107698
2026-07-23 15:45:00,83.19999694824219,83.44999694824219,83.19999694824219,83.3499984741211,86520
2026-07-23 16:00:00,82.94999694824219,83.30000305175781,82.8499984741211,83.19999694824219,260290
2026-07-23 16:15:00,82.8499984741211,83.05000305175781,82.75,82.94999694824219,230421
2026-07-23 16:30:00,83.69999694824219,84.0,82.80000305175781,82.8499984741211,447461
2026-07-23 16:45:00,83.05000305175781,83.80000305175781,82.94999694824219,83.6500015258789,270945
2026-07-23 17:00:00,83.0999984741211,83.30000305175781,83.0,83.05000305175781,95228
2026-07-23 17:15:00,83.0999984741211,83.1500015258789,82.94999694824219,83.0999984741211,150450
2026-07-23 17:30:00,82.80000305175781,83.0999984741211,82.6500015258789,83.0999984741211,321993
2026-07-23 17:45:00,82.80000305175781,82.94999694824219,82.6500015258789,82.80000305175781,395968
2026-07-24 09:45:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0
2026-07-24 10:00:00,82.75,83.1500015258789,82.4000015258789,82.9000015258789,865129
