Datetime,Close,High,Low,Open,Volume
2026-07-07 16:00:00,6.21999979019165,6.230000019073486,6.210000038146973,6.230000019073486,290830
2026-07-07 16:15:00,6.210000038146973,6.21999979019165,6.190000057220459,6.210000038146973,316277
2026-07-07 16:30:00,6.199999809265137,6.21999979019165,6.199999809265137,6.199999809265137,196942
2026-07-07 16:45:00,6.199999809265137,6.210000038146973,6.190000057220459,6.210000038146973,246920
2026-07-07 17:00:00,6.190000057220459,6.210000038146973,6.190000057220459,6.199999809265137,341266
2026-07-07 17:15:00,6.190000057220459,6.190000057220459,6.170000076293945,6.190000057220459,339248
2026-07-07 17:30:00,6.179999828338623,6.190000057220459,6.170000076293945,6.190000057220459,193065
2026-07-07 17:45:00,6.170000076293945,6.190000057220459,6.170000076293945,6.179999828338623,176274
2026-07-08 09:45:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2026-07-08 10:00:00,6.130000114440918,6.190000057220459,6.119999885559082,6.170000076293945,740618
2026-07-08 10:15:00,6.130000114440918,6.130000114440918,6.110000133514404,6.130000114440918,222094
2026-07-08 10:30:00,6.139999866485596,6.139999866485596,6.119999885559082,6.130000114440918,46366
2026-07-08 10:45:00,6.130000114440918,6.150000095367432,6.119999885559082,6.139999866485596,147285
2026-07-08 11:00:00,6.139999866485596,6.150000095367432,6.119999885559082,6.139999866485596,79306
2026-07-08 11:15:00,6.070000171661377,6.139999866485596,6.059999942779541,6.139999866485596,536009
2026-07-08 11:30:00,6.059999942779541,6.079999923706055,6.050000190734863,6.070000171661377,308915
2026-07-08 11:45:00,6.070000171661377,6.079999923706055,6.050000190734863,6.059999942779541,179101
2026-07-08 12:00:00,6.070000171661377,6.070000171661377,6.050000190734863,6.070000171661377,230919
2026-07-08 12:15:00,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,78137
2026-07-08 12:30:00,6.079999923706055,6.090000152587891,6.070000171661377,6.090000152587891,294753
2026-07-08 12:45:00,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,52594
2026-07-08 13:00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,115987
2026-07-08 13:15:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,291993
2026-07-08 13:30:00,6.079999923706055,6.079999923706055,6.059999942779541,6.070000171661377,149595
2026-07-08 13:45:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,112834
2026-07-08 14:00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,126817
2026-07-08 14:15:00,6.079999923706055,6.090000152587891,6.059999942779541,6.079999923706055,164423
2026-07-08 14:30:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,122111
2026-07-08 14:45:00,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,21585
2026-07-08 15:00:00,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,15405
2026-07-08 15:15:00,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,63888
2026-07-08 15:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.090000152587891,79396
2026-07-08 15:45:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,45918
2026-07-08 16:00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,26709
2026-07-08 16:15:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,46790
2026-07-08 16:30:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,22695
2026-07-08 16:45:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,13837
2026-07-08 17:00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,34403
2026-07-08 17:15:00,6.059999942779541,6.079999923706055,6.050000190734863,6.079999923706055,411736
2026-07-08 17:30:00,6.050000190734863,6.059999942779541,6.039999961853027,6.059999942779541,244837
2026-07-08 17:45:00,6.039999961853027,6.059999942779541,6.03000020980835,6.050000190734863,388124
2026-07-09 09:45:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2026-07-09 10:00:00,6.050000190734863,6.099999904632568,6.03000020980835,6.059999942779541,321356
2026-07-09 10:15:00,6.059999942779541,6.059999942779541,6.039999961853027,6.050000190734863,125741
2026-07-09 10:30:00,6.070000171661377,6.079999923706055,6.050000190734863,6.059999942779541,142098
2026-07-09 10:45:00,6.070000171661377,6.079999923706055,6.050000190734863,6.070000171661377,225673
2026-07-09 11:00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,42338
2026-07-09 11:15:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,86184
2026-07-09 11:30:00,6.059999942779541,6.079999923706055,6.050000190734863,6.070000171661377,59486
2026-07-09 11:45:00,6.050000190734863,6.070000171661377,6.050000190734863,6.059999942779541,158607
2026-07-09 12:00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,74518
2026-07-09 12:15:00,6.289999961853027,6.400000095367432,6.059999942779541,6.059999942779541,6103072
2026-07-09 12:30:00,6.260000228881836,6.309999942779541,6.199999809265137,6.300000190734863,2966131
2026-07-09 12:45:00,6.260000228881836,6.300000190734863,6.210000038146973,6.25,2134380
2026-07-09 13:00:00,6.21999979019165,6.269999980926514,6.199999809265137,6.269999980926514,631396
2026-07-09 13:15:00,6.199999809265137,6.260000228881836,6.190000057220459,6.210000038146973,979766
2026-07-09 13:30:00,6.119999885559082,6.199999809265137,6.079999923706055,6.199999809265137,1851916
2026-07-09 13:45:00,6.099999904632568,6.119999885559082,6.079999923706055,6.119999885559082,760591
2026-07-09 14:00:00,6.090000152587891,6.119999885559082,6.079999923706055,6.099999904632568,360739
2026-07-09 14:15:00,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,354855
2026-07-09 14:30:00,6.03000020980835,6.059999942779541,5.980000019073486,6.059999942779541,938440
2026-07-09 14:45:00,6.039999961853027,6.090000152587891,6.010000228881836,6.03000020980835,959659
2026-07-09 15:00:00,6.059999942779541,6.070000171661377,6.039999961853027,6.039999961853027,463030
2026-07-09 15:15:00,6.050000190734863,6.059999942779541,6.039999961853027,6.050000190734863,267932
2026-07-09 15:30:00,6.03000020980835,6.059999942779541,6.03000020980835,6.059999942779541,245772
2026-07-09 15:45:00,6.03000020980835,6.050000190734863,6.019999980926514,6.039999961853027,250324
2026-07-09 16:00:00,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,302979
2026-07-09 16:15:00,6.03000020980835,6.050000190734863,6.03000020980835,6.039999961853027,550721
2026-07-09 16:30:00,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,185963
2026-07-09 16:45:00,6.050000190734863,6.099999904632568,6.039999961853027,6.039999961853027,513137
2026-07-09 17:00:00,6.039999961853027,6.050000190734863,6.03000020980835,6.039999961853027,90488
2026-07-09 17:15:00,6.019999980926514,6.039999961853027,6.0,6.039999961853027,292630
2026-07-09 17:30:00,6.050000190734863,6.059999942779541,6.010000228881836,6.019999980926514,626387
2026-07-09 17:45:00,6.039999961853027,6.050000190734863,6.019999980926514,6.039999961853027,654930
2026-07-10 09:45:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2026-07-10 10:00:00,6.059999942779541,6.090000152587891,6.039999961853027,6.050000190734863,547984
2026-07-10 10:15:00,6.079999923706055,6.099999904632568,6.059999942779541,6.070000171661377,902613
2026-07-10 10:30:00,6.179999828338623,6.269999980926514,6.079999923706055,6.079999923706055,2765336
2026-07-10 10:45:00,6.46999979019165,6.5,6.179999828338623,6.190000057220459,10480056
2026-07-10 11:00:00,6.639999866485596,6.639999866485596,6.460000038146973,6.480000019073486,9436625
2026-07-10 11:15:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,244098
2026-07-10 11:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,144476
2026-07-10 11:45:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,228466
2026-07-10 12:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,54108
2026-07-10 12:15:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,250699
2026-07-10 12:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,25903
2026-07-10 12:45:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,17439
2026-07-10 13:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,139992
2026-07-10 13:15:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,23586
2026-07-10 13:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,95691
2026-07-10 13:45:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,22713
2026-07-10 14:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,144892
2026-07-10 14:15:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,8246
2026-07-10 14:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,8165
2026-07-10 14:45:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,72719
2026-07-10 15:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,40643
2026-07-10 15:15:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,32340
2026-07-10 15:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,18701
2026-07-10 15:45:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,14462
2026-07-10 16:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,43389
2026-07-10 16:15:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,13497
2026-07-10 16:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,53709
2026-07-10 16:45:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,9761
2026-07-10 17:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,12165
2026-07-10 17:15:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,17514
2026-07-10 17:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100488
2026-07-10 17:45:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6688
2026-07-13 09:45:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2026-07-13 10:00:00,6.449999809265137,6.789999961853027,6.440000057220459,6.71999979019165,7524676
2026-07-13 10:15:00,6.480000019073486,6.510000228881836,6.440000057220459,6.449999809265137,1628776
2026-07-13 10:30:00,6.510000228881836,6.570000171661377,6.46999979019165,6.480000019073486,820824
2026-07-13 10:45:00,6.480000019073486,6.590000152587891,6.460000038146973,6.510000228881836,1969028
2026-07-13 11:00:00,6.46999979019165,6.489999771118164,6.429999828338623,6.480000019073486,1344601
2026-07-13 11:15:00,6.519999980926514,6.550000190734863,6.460000038146973,6.480000019073486,885548
2026-07-13 11:30:00,6.480000019073486,6.519999980926514,6.460000038146973,6.510000228881836,308629
2026-07-13 11:45:00,6.46999979019165,6.489999771118164,6.449999809265137,6.480000019073486,15420351
2026-07-13 12:00:00,6.449999809265137,6.5,6.449999809265137,6.480000019073486,214835
2026-07-13 12:15:00,6.449999809265137,6.460000038146973,6.429999828338623,6.449999809265137,295184
2026-07-13 12:30:00,6.409999847412109,6.449999809265137,6.400000095367432,6.440000057220459,524731
2026-07-13 12:45:00,6.400000095367432,6.409999847412109,6.389999866485596,6.409999847412109,243806
2026-07-13 13:00:00,6.400000095367432,6.409999847412109,6.389999866485596,6.400000095367432,647206
2026-07-13 13:15:00,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,142152
2026-07-13 13:30:00,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,254818
2026-07-13 13:45:00,6.389999866485596,6.409999847412109,6.380000114440918,6.389999866485596,179569
2026-07-13 14:00:00,6.389999866485596,6.400000095367432,6.369999885559082,6.389999866485596,409390
2026-07-13 14:15:00,6.380000114440918,6.389999866485596,6.369999885559082,6.380000114440918,320094
2026-07-13 14:30:00,6.369999885559082,6.380000114440918,6.360000133514404,6.380000114440918,173810
2026-07-13 14:45:00,6.380000114440918,6.400000095367432,6.369999885559082,6.380000114440918,668954
2026-07-13 15:00:00,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,365457
2026-07-13 15:15:00,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,219303
2026-07-13 15:30:00,6.380000114440918,6.389999866485596,6.349999904632568,6.360000133514404,449636
2026-07-13 15:45:00,6.409999847412109,6.449999809265137,6.369999885559082,6.369999885559082,1254836
2026-07-13 16:00:00,6.460000038146973,6.460000038146973,6.400000095367432,6.420000076293945,664047
2026-07-13 16:15:00,6.440000057220459,6.5,6.409999847412109,6.460000038146973,1331921
2026-07-13 16:30:00,6.400000095367432,6.440000057220459,6.389999866485596,6.440000057220459,404409
2026-07-13 16:45:00,6.400000095367432,6.409999847412109,6.380000114440918,6.400000095367432,221892
2026-07-13 17:00:00,6.389999866485596,6.420000076293945,6.360000133514404,6.400000095367432,449060
2026-07-13 17:15:00,6.440000057220459,6.449999809265137,6.369999885559082,6.400000095367432,457402
2026-07-13 17:30:00,6.409999847412109,6.440000057220459,6.400000095367432,6.440000057220459,180392
2026-07-13 17:45:00,6.400000095367432,6.440000057220459,6.380000114440918,6.420000076293945,1047463
2026-07-14 09:45:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2026-07-14 10:00:00,6.349999904632568,6.449999809265137,6.340000152587891,6.340000152587891,845623
2026-07-14 10:15:00,6.380000114440918,6.409999847412109,6.300000190734863,6.349999904632568,640835
2026-07-14 10:30:00,6.289999961853027,6.380000114440918,6.28000020980835,6.380000114440918,794752
2026-07-14 10:45:00,6.289999961853027,6.300000190734863,6.260000228881836,6.300000190734863,586055
2026-07-14 11:00:00,6.260000228881836,6.289999961853027,6.25,6.289999961853027,1451090
2026-07-14 11:15:00,6.28000020980835,6.28000020980835,6.260000228881836,6.269999980926514,171331
2026-07-14 11:30:00,6.300000190734863,6.300000190734863,6.269999980926514,6.28000020980835,162934
2026-07-14 11:45:00,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,119978
2026-07-14 12:00:00,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027,197052
2026-07-14 12:15:00,6.309999942779541,6.320000171661377,6.28000020980835,6.300000190734863,408325
2026-07-14 12:30:00,6.300000190734863,6.340000152587891,6.289999961853027,6.320000171661377,500316
2026-07-14 12:45:00,6.309999942779541,6.340000152587891,6.300000190734863,6.300000190734863,599677
2026-07-14 13:00:00,6.320000171661377,6.329999923706055,6.300000190734863,6.320000171661377,196968
2026-07-14 13:15:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,47360
2026-07-14 13:30:00,6.329999923706055,6.340000152587891,6.320000171661377,6.329999923706055,27925
2026-07-14 13:45:00,6.309999942779541,6.329999923706055,6.300000190734863,6.320000171661377,200131
2026-07-14 14:00:00,6.300000190734863,6.320000171661377,6.289999961853027,6.300000190734863,55373
2026-07-14 14:15:00,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,200305
2026-07-14 14:30:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,79603
2026-07-14 14:45:00,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,179147
2026-07-14 15:00:00,6.360000133514404,6.360000133514404,6.309999942779541,6.320000171661377,542917
2026-07-14 15:15:00,6.329999923706055,6.369999885559082,6.320000171661377,6.360000133514404,705458
2026-07-14 15:30:00,6.329999923706055,6.369999885559082,6.329999923706055,6.340000152587891,421196
2026-07-14 15:45:00,6.340000152587891,6.400000095367432,6.329999923706055,6.329999923706055,950571
2026-07-14 16:00:00,6.349999904632568,6.380000114440918,6.329999923706055,6.340000152587891,602552
2026-07-14 16:15:00,6.340000152587891,6.369999885559082,6.320000171661377,6.349999904632568,945083
2026-07-14 16:30:00,6.349999904632568,6.360000133514404,6.309999942779541,6.329999923706055,439356
2026-07-14 16:45:00,6.320000171661377,6.349999904632568,6.300000190734863,6.349999904632568,785679
2026-07-14 17:00:00,6.320000171661377,6.340000152587891,6.309999942779541,6.320000171661377,433183
2026-07-14 17:15:00,6.320000171661377,6.329999923706055,6.309999942779541,6.320000171661377,234683
2026-07-14 17:30:00,6.329999923706055,6.340000152587891,6.309999942779541,6.320000171661377,135709
2026-07-14 17:45:00,6.349999904632568,6.349999904632568,6.329999923706055,6.340000152587891,289592
2026-07-16 09:45:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2026-07-16 10:00:00,6.369999885559082,6.400000095367432,6.329999923706055,6.329999923706055,647992
2026-07-16 10:15:00,6.369999885559082,6.389999866485596,6.360000133514404,6.369999885559082,357078
2026-07-16 10:30:00,6.369999885559082,6.380000114440918,6.349999904632568,6.369999885559082,181313
2026-07-16 10:45:00,6.369999885559082,6.380000114440918,6.349999904632568,6.369999885559082,646981
2026-07-16 11:00:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,397616
2026-07-16 11:15:00,6.380000114440918,6.409999847412109,6.369999885559082,6.389999866485596,258108
2026-07-16 11:30:00,6.369999885559082,6.380000114440918,6.360000133514404,6.380000114440918,160138
2026-07-16 11:45:00,6.380000114440918,6.380000114440918,6.360000133514404,6.369999885559082,75083
2026-07-16 12:00:00,6.380000114440918,6.380000114440918,6.360000133514404,6.380000114440918,160342
2026-07-16 12:15:00,6.380000114440918,6.409999847412109,6.369999885559082,6.380000114440918,318595
2026-07-16 12:30:00,6.369999885559082,6.380000114440918,6.360000133514404,6.380000114440918,195432
2026-07-16 12:45:00,6.389999866485596,6.389999866485596,6.360000133514404,6.369999885559082,178363
2026-07-16 13:00:00,6.380000114440918,6.389999866485596,6.369999885559082,6.389999866485596,49803
2026-07-16 13:15:00,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,101172
2026-07-16 13:30:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,174590
2026-07-16 13:45:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,57819
2026-07-16 14:00:00,6.380000114440918,6.389999866485596,6.369999885559082,6.389999866485596,40143
2026-07-16 14:15:00,6.389999866485596,6.389999866485596,6.369999885559082,6.380000114440918,137954
2026-07-16 14:30:00,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,49120
2026-07-16 14:45:00,6.400000095367432,6.409999847412109,6.380000114440918,6.389999866485596,157705
2026-07-16 15:00:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,153990
2026-07-16 15:15:00,6.369999885559082,6.380000114440918,6.360000133514404,6.369999885559082,63612
2026-07-16 15:30:00,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,121745
2026-07-16 15:45:00,6.360000133514404,6.360000133514404,6.340000152587891,6.349999904632568,150603
2026-07-16 16:00:00,6.340000152587891,6.360000133514404,6.329999923706055,6.360000133514404,280645
2026-07-16 16:15:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,44111
2026-07-16 16:30:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,175409
2026-07-16 16:45:00,6.340000152587891,6.340000152587891,6.320000171661377,6.340000152587891,177164
2026-07-16 17:00:00,6.349999904632568,6.360000133514404,6.340000152587891,6.340000152587891,329513
2026-07-16 17:15:00,6.349999904632568,6.349999904632568,6.320000171661377,6.349999904632568,236818
2026-07-16 17:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.349999904632568,130406
2026-07-16 17:45:00,6.340000152587891,6.349999904632568,6.329999923706055,6.329999923706055,283233
2026-07-17 12:00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2026-07-17 12:15:00,6.260000228881836,6.269999980926514,6.25,6.269999980926514,98983
2026-07-17 12:30:00,6.260000228881836,6.269999980926514,6.25,6.269999980926514,61046
2026-07-17 12:45:00,6.25,6.269999980926514,6.230000019073486,6.260000228881836,156377
2026-07-17 13:00:00,6.25,6.260000228881836,6.239999771118164,6.260000228881836,70622
2026-07-17 13:15:00,6.269999980926514,6.269999980926514,6.25,6.25,98004
2026-07-17 13:30:00,6.269999980926514,6.269999980926514,6.25,6.25,23896
2026-07-17 13:45:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,21027
2026-07-17 14:00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,10214
2026-07-17 14:15:00,6.25,6.260000228881836,6.239999771118164,6.260000228881836,98008
2026-07-17 14:30:00,6.25,6.260000228881836,6.239999771118164,6.25,83075
2026-07-17 14:45:00,6.260000228881836,6.260000228881836,6.25,6.25,79014
2026-07-17 15:00:00,6.25,6.260000228881836,6.239999771118164,6.260000228881836,50149
2026-07-17 15:15:00,6.230000019073486,6.25,6.21999979019165,6.25,151394
2026-07-17 15:30:00,6.239999771118164,6.239999771118164,6.21999979019165,6.230000019073486,162421
2026-07-17 15:45:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,79326
2026-07-17 16:00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,11682
2026-07-17 16:15:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,213913
2026-07-17 16:30:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,115381
2026-07-17 16:45:00,6.230000019073486,6.239999771118164,6.21999979019165,6.230000019073486,273678
2026-07-17 17:00:00,6.230000019073486,6.25,6.21999979019165,6.239999771118164,323258
2026-07-17 17:15:00,6.25,6.25,6.230000019073486,6.239999771118164,531400
2026-07-17 17:30:00,6.21999979019165,6.25,6.21999979019165,6.25,261475
2026-07-17 17:45:00,6.210000038146973,6.230000019073486,6.199999809265137,6.21999979019165,412882
2026-07-20 09:45:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-20 10:00:00,6.170000076293945,6.21999979019165,6.159999847412109,6.210000038146973,297939
2026-07-20 10:15:00,6.199999809265137,6.199999809265137,6.159999847412109,6.170000076293945,159618
2026-07-20 10:30:00,6.190000057220459,6.210000038146973,6.179999828338623,6.199999809265137,225315
2026-07-20 10:45:00,6.210000038146973,6.21999979019165,6.179999828338623,6.190000057220459,102687
2026-07-20 11:00:00,6.199999809265137,6.210000038146973,6.190000057220459,6.210000038146973,206748
2026-07-20 11:15:00,6.190000057220459,6.210000038146973,6.190000057220459,6.199999809265137,71321
2026-07-20 11:30:00,6.179999828338623,6.199999809265137,6.179999828338623,6.190000057220459,128194
2026-07-20 11:45:00,6.170000076293945,6.179999828338623,6.150000095367432,6.179999828338623,134779
2026-07-20 12:00:00,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,73426
2026-07-20 12:15:00,6.179999828338623,6.179999828338623,6.159999847412109,6.170000076293945,130744
2026-07-20 12:30:00,6.179999828338623,6.190000057220459,6.170000076293945,6.179999828338623,88067
2026-07-20 12:45:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,18508
2026-07-20 13:00:00,6.190000057220459,6.199999809265137,6.179999828338623,6.190000057220459,190270
2026-07-20 13:15:00,6.210000038146973,6.210000038146973,6.179999828338623,6.190000057220459,203032
2026-07-20 13:30:00,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,29463
2026-07-20 13:45:00,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,215876
2026-07-20 14:00:00,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,127482
2026-07-20 14:15:00,6.289999961853027,6.289999961853027,6.21999979019165,6.230000019073486,276620
2026-07-20 14:30:00,6.340000152587891,6.380000114440918,6.260000228881836,6.289999961853027,2395743
2026-07-20 14:45:00,6.28000020980835,6.349999904632568,6.28000020980835,6.340000152587891,638760
2026-07-20 15:00:00,6.320000171661377,6.329999923706055,6.269999980926514,6.289999961853027,536110
2026-07-20 15:15:00,6.309999942779541,6.320000171661377,6.300000190734863,6.320000171661377,135374
2026-07-20 15:30:00,6.309999942779541,6.320000171661377,6.289999961853027,6.309999942779541,199744
2026-07-20 15:45:00,6.28000020980835,6.309999942779541,6.28000020980835,6.300000190734863,145018
2026-07-20 16:00:00,6.28000020980835,6.300000190734863,6.269999980926514,6.28000020980835,272455
2026-07-20 16:15:00,6.28000020980835,6.289999961853027,6.269999980926514,6.28000020980835,170409
2026-07-20 16:30:00,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,72285
2026-07-20 16:45:00,6.25,6.260000228881836,6.239999771118164,6.260000228881836,175105
2026-07-20 17:00:00,6.260000228881836,6.260000228881836,6.239999771118164,6.25,50567
2026-07-20 17:15:00,6.239999771118164,6.260000228881836,6.239999771118164,6.25,75440
2026-07-20 17:30:00,6.230000019073486,6.25,6.21999979019165,6.239999771118164,230168
2026-07-20 17:45:00,6.230000019073486,6.239999771118164,6.21999979019165,6.239999771118164,526666
2026-07-21 09:45:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-07-21 10:00:00,6.199999809265137,6.260000228881836,6.190000057220459,6.230000019073486,359266
2026-07-21 10:15:00,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,198759
2026-07-21 10:30:00,6.199999809265137,6.21999979019165,6.190000057220459,6.199999809265137,130044
2026-07-21 10:45:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,99635
2026-07-21 11:00:00,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,140800
2026-07-21 11:15:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,133572
2026-07-21 11:30:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,58088
2026-07-21 11:45:00,6.190000057220459,6.190000057220459,6.159999847412109,6.190000057220459,212039
2026-07-21 12:00:00,6.199999809265137,6.199999809265137,6.179999828338623,6.190000057220459,162500
2026-07-21 12:15:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,166300
2026-07-21 12:30:00,6.179999828338623,6.199999809265137,6.179999828338623,6.190000057220459,32846
2026-07-21 12:45:00,6.179999828338623,6.190000057220459,6.170000076293945,6.179999828338623,98872
2026-07-21 13:00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,98725
2026-07-21 13:15:00,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,176471
2026-07-21 13:30:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,2002
2026-07-21 13:45:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,142304
2026-07-21 14:00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,141771
2026-07-21 14:15:00,6.179999828338623,6.190000057220459,6.170000076293945,6.179999828338623,45201
2026-07-21 14:30:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,10653
2026-07-21 14:45:00,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,83945
2026-07-21 15:00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,77020
2026-07-21 15:15:00,6.159999847412109,6.170000076293945,6.150000095367432,6.159999847412109,149927
2026-07-21 15:30:00,6.130000114440918,6.159999847412109,6.130000114440918,6.150000095367432,74514
2026-07-21 15:45:00,6.130000114440918,6.139999866485596,6.119999885559082,6.139999866485596,186045
2026-07-21 16:00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,154383
2026-07-21 16:15:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,164006
2026-07-21 16:30:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,81324
2026-07-21 16:45:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,99858
2026-07-21 17:00:00,6.130000114440918,6.139999866485596,6.119999885559082,6.139999866485596,137107
