Datetime,Close,High,Low,Open,Volume
2026-07-09 12:30:00,53.849998474121094,53.95000076293945,53.70000076293945,53.95000076293945,20443
2026-07-09 12:45:00,53.900001525878906,53.900001525878906,53.5,53.79999923706055,31452
2026-07-09 13:00:00,53.79999923706055,53.900001525878906,53.75,53.900001525878906,12125
2026-07-09 13:15:00,54.0,54.04999923706055,53.849998474121094,53.849998474121094,13245
2026-07-09 13:30:00,53.599998474121094,54.0,53.45000076293945,54.0,52547
2026-07-09 13:45:00,53.70000076293945,53.70000076293945,53.5,53.650001525878906,8399
2026-07-09 14:00:00,53.75,53.79999923706055,53.70000076293945,53.70000076293945,4081
2026-07-09 14:15:00,53.650001525878906,53.75,53.599998474121094,53.75,3165
2026-07-09 14:30:00,53.599998474121094,53.75,53.54999923706055,53.54999923706055,5086
2026-07-09 14:45:00,53.650001525878906,53.70000076293945,53.5,53.599998474121094,5104
2026-07-09 15:00:00,53.70000076293945,53.75,53.5,53.650001525878906,6030
2026-07-09 15:15:00,53.70000076293945,53.75,53.54999923706055,53.75,9868
2026-07-09 15:30:00,53.79999923706055,53.849998474121094,53.75,53.75,6940
2026-07-09 15:45:00,53.79999923706055,53.849998474121094,53.70000076293945,53.75,5766
2026-07-09 16:00:00,53.79999923706055,53.849998474121094,53.79999923706055,53.79999923706055,4950
2026-07-09 16:15:00,53.900001525878906,53.900001525878906,53.75,53.75,10066
2026-07-09 16:30:00,53.849998474121094,53.900001525878906,53.75,53.79999923706055,10669
2026-07-09 16:45:00,53.599998474121094,53.849998474121094,53.45000076293945,53.849998474121094,53499
2026-07-09 17:00:00,53.0,53.599998474121094,52.849998474121094,53.599998474121094,77618
2026-07-09 17:15:00,53.099998474121094,53.25,52.849998474121094,53.04999923706055,43821
2026-07-09 17:30:00,53.45000076293945,53.45000076293945,53.04999923706055,53.099998474121094,13688
2026-07-09 17:45:00,53.400001525878906,53.650001525878906,53.25,53.45000076293945,16537
2026-07-10 09:45:00,53.5,53.5,53.5,53.5,0
2026-07-10 10:00:00,54.150001525878906,54.150001525878906,53.54999923706055,53.54999923706055,20193
2026-07-10 10:15:00,54.099998474121094,54.150001525878906,53.95000076293945,54.150001525878906,20025
2026-07-10 10:30:00,54.04999923706055,54.099998474121094,54.04999923706055,54.04999923706055,6081
2026-07-10 10:45:00,54.349998474121094,54.45000076293945,54.04999923706055,54.04999923706055,15830
2026-07-10 11:00:00,54.349998474121094,54.349998474121094,54.150001525878906,54.25,2100
2026-07-10 11:15:00,54.29999923706055,54.45000076293945,54.25,54.349998474121094,5916
2026-07-10 11:30:00,54.150001525878906,54.25,54.150001525878906,54.20000076293945,3221
2026-07-10 11:45:00,54.150001525878906,54.150001525878906,54.04999923706055,54.150001525878906,9008
2026-07-10 12:00:00,53.900001525878906,54.25,53.849998474121094,54.20000076293945,20452
2026-07-10 12:15:00,54.0,54.099998474121094,53.849998474121094,53.849998474121094,25166
2026-07-10 12:30:00,53.900001525878906,54.099998474121094,53.849998474121094,53.95000076293945,11068
2026-07-10 12:45:00,53.79999923706055,53.95000076293945,53.70000076293945,53.900001525878906,15332
2026-07-10 13:00:00,53.54999923706055,53.849998474121094,53.54999923706055,53.849998474121094,22319
2026-07-10 13:15:00,53.75,53.75,53.5,53.54999923706055,15188
2026-07-10 13:30:00,53.599998474121094,53.70000076293945,53.54999923706055,53.650001525878906,4360
2026-07-10 13:45:00,53.650001525878906,53.70000076293945,53.54999923706055,53.650001525878906,1882
2026-07-10 14:00:00,53.650001525878906,53.70000076293945,53.599998474121094,53.70000076293945,1804
2026-07-10 14:15:00,53.599998474121094,53.650001525878906,53.45000076293945,53.650001525878906,15036
2026-07-10 14:30:00,53.650001525878906,53.75,53.599998474121094,53.599998474121094,4100
2026-07-10 14:45:00,53.70000076293945,53.849998474121094,53.54999923706055,53.75,11634
2026-07-10 15:00:00,53.849998474121094,53.849998474121094,53.54999923706055,53.70000076293945,4204
2026-07-10 15:15:00,53.79999923706055,53.849998474121094,53.75,53.849998474121094,4043
2026-07-10 15:30:00,53.75,53.849998474121094,53.75,53.79999923706055,5648
2026-07-10 15:45:00,53.75,53.849998474121094,53.75,53.75,8206
2026-07-10 16:00:00,53.95000076293945,54.0,53.79999923706055,53.79999923706055,4130
2026-07-10 16:15:00,53.95000076293945,54.0,53.900001525878906,53.95000076293945,9141
2026-07-10 16:30:00,53.900001525878906,54.0,53.900001525878906,53.900001525878906,2796
2026-07-10 16:45:00,54.0,54.0,53.849998474121094,53.95000076293945,2763
2026-07-10 17:00:00,53.95000076293945,54.0,53.849998474121094,53.900001525878906,3104
2026-07-10 17:15:00,54.20000076293945,54.29999923706055,53.900001525878906,54.0,34353
2026-07-10 17:30:00,54.099998474121094,54.20000076293945,53.79999923706055,54.150001525878906,18200
2026-07-10 17:45:00,54.0,54.099998474121094,53.849998474121094,54.099998474121094,24659
2026-07-13 09:45:00,53.75,53.75,53.75,53.75,0
2026-07-13 10:00:00,53.79999923706055,54.0,53.599998474121094,53.75,31798
2026-07-13 10:15:00,53.79999923706055,53.849998474121094,53.70000076293945,53.75,7810
2026-07-13 10:30:00,53.75,53.79999923706055,53.650001525878906,53.70000076293945,10084
2026-07-13 10:45:00,53.75,53.849998474121094,53.650001525878906,53.75,6866
2026-07-13 11:00:00,53.75,53.849998474121094,53.650001525878906,53.75,19245
2026-07-13 11:15:00,53.650001525878906,53.900001525878906,53.599998474121094,53.75,7316
2026-07-13 11:30:00,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,2025
2026-07-13 11:45:00,53.599998474121094,53.70000076293945,53.54999923706055,53.650001525878906,1823
2026-07-13 12:00:00,53.54999923706055,53.54999923706055,53.45000076293945,53.5,6453
2026-07-13 12:15:00,53.5,53.54999923706055,53.5,53.5,2116
2026-07-13 12:30:00,53.54999923706055,53.599998474121094,53.5,53.54999923706055,2227
2026-07-13 12:45:00,53.650001525878906,53.650001525878906,53.54999923706055,53.54999923706055,3261
2026-07-13 13:00:00,53.5,53.650001525878906,53.5,53.599998474121094,2411
2026-07-13 13:15:00,53.5,53.54999923706055,53.5,53.54999923706055,1090
2026-07-13 13:30:00,53.5,53.599998474121094,53.45000076293945,53.5,7747
2026-07-13 13:45:00,53.54999923706055,53.599998474121094,53.400001525878906,53.5,11666
2026-07-13 14:00:00,53.599998474121094,53.599998474121094,53.45000076293945,53.54999923706055,6164
2026-07-13 14:15:00,53.5,53.599998474121094,53.45000076293945,53.54999923706055,11622
2026-07-13 14:30:00,53.5,53.54999923706055,53.5,53.5,9618
2026-07-13 14:45:00,53.45000076293945,53.54999923706055,53.400001525878906,53.5,8615
2026-07-13 15:00:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,3342
2026-07-13 15:15:00,53.349998474121094,53.45000076293945,53.349998474121094,53.349998474121094,2706
2026-07-13 15:30:00,53.25,53.29999923706055,53.25,53.29999923706055,5033
2026-07-13 15:45:00,53.20000076293945,53.25,53.150001525878906,53.25,1843
2026-07-13 16:00:00,53.099998474121094,53.25,53.04999923706055,53.20000076293945,10307
2026-07-13 16:15:00,53.099998474121094,53.150001525878906,52.29999923706055,53.150001525878906,28205
2026-07-13 16:30:00,52.900001525878906,53.25,52.849998474121094,53.04999923706055,29613
2026-07-13 16:45:00,52.95000076293945,52.95000076293945,52.849998474121094,52.849998474121094,3651
2026-07-13 17:00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,2219
2026-07-13 17:15:00,52.79999923706055,52.900001525878906,52.650001525878906,52.900001525878906,29676
2026-07-13 17:30:00,52.79999923706055,52.849998474121094,52.79999923706055,52.849998474121094,7325
2026-07-13 17:45:00,52.650001525878906,52.849998474121094,52.599998474121094,52.849998474121094,15978
2026-07-14 09:45:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2026-07-14 10:00:00,52.79999923706055,53.0,52.5,52.650001525878906,16878
2026-07-14 10:15:00,52.900001525878906,53.0,52.70000076293945,52.79999923706055,26394
2026-07-14 10:30:00,53.099998474121094,53.099998474121094,52.95000076293945,52.95000076293945,9391
2026-07-14 10:45:00,53.099998474121094,53.150001525878906,52.900001525878906,53.04999923706055,9255
2026-07-14 11:00:00,53.0,53.099998474121094,53.0,53.099998474121094,2610
2026-07-14 11:15:00,53.150001525878906,53.150001525878906,53.0,53.0,8917
2026-07-14 11:30:00,53.25,53.29999923706055,53.150001525878906,53.20000076293945,8495
2026-07-14 11:45:00,53.20000076293945,53.29999923706055,53.20000076293945,53.25,5562
2026-07-14 12:00:00,53.20000076293945,53.25,53.099998474121094,53.150001525878906,8884
2026-07-14 12:15:00,53.150001525878906,53.25,53.150001525878906,53.20000076293945,3693
2026-07-14 12:30:00,53.04999923706055,53.150001525878906,53.04999923706055,53.150001525878906,1129
2026-07-14 12:45:00,52.849998474121094,53.150001525878906,52.849998474121094,53.04999923706055,31667
2026-07-14 13:00:00,53.0,53.04999923706055,52.75,52.95000076293945,27662
2026-07-14 13:15:00,53.04999923706055,53.04999923706055,52.95000076293945,53.0,3868
2026-07-14 13:30:00,53.04999923706055,53.099998474121094,52.95000076293945,53.0,4232
2026-07-14 13:45:00,52.95000076293945,53.099998474121094,52.95000076293945,52.95000076293945,11234
2026-07-14 14:00:00,52.75,52.95000076293945,52.75,52.900001525878906,2760
2026-07-14 14:15:00,53.0,53.04999923706055,52.849998474121094,52.849998474121094,8322
2026-07-14 14:30:00,52.900001525878906,53.099998474121094,52.79999923706055,53.0,9308
2026-07-14 14:45:00,52.900001525878906,52.95000076293945,52.79999923706055,52.849998474121094,2015
2026-07-14 15:00:00,52.95000076293945,52.95000076293945,52.79999923706055,52.849998474121094,4350
2026-07-14 15:15:00,53.0,53.0,52.849998474121094,52.95000076293945,9955
2026-07-14 15:30:00,52.95000076293945,53.099998474121094,52.900001525878906,53.04999923706055,6254
2026-07-14 15:45:00,52.849998474121094,52.900001525878906,52.70000076293945,52.849998474121094,17075
2026-07-14 16:00:00,53.0,53.0,52.849998474121094,52.849998474121094,6656
2026-07-14 16:15:00,52.900001525878906,53.0,52.900001525878906,53.0,16972
2026-07-14 16:30:00,52.95000076293945,53.04999923706055,52.95000076293945,52.95000076293945,2226
2026-07-14 16:45:00,52.900001525878906,53.0,52.900001525878906,52.95000076293945,7558
2026-07-14 17:00:00,53.04999923706055,53.04999923706055,53.0,53.0,6025
2026-07-14 17:15:00,53.0,53.099998474121094,53.0,53.0,10037
2026-07-14 17:30:00,52.900001525878906,53.04999923706055,52.900001525878906,53.0,13813
2026-07-14 17:45:00,53.099998474121094,53.099998474121094,52.900001525878906,52.900001525878906,35150
2026-07-16 09:45:00,53.0,53.0,53.0,53.0,0
2026-07-16 10:00:00,53.45000076293945,53.5,53.099998474121094,53.099998474121094,31750
2026-07-16 10:15:00,53.54999923706055,53.650001525878906,53.400001525878906,53.45000076293945,9270
2026-07-16 10:30:00,53.95000076293945,53.95000076293945,53.45000076293945,53.650001525878906,103605
2026-07-16 10:45:00,54.099998474121094,54.400001525878906,53.95000076293945,53.95000076293945,37426
2026-07-16 11:00:00,54.0,54.29999923706055,53.95000076293945,54.150001525878906,15464
2026-07-16 11:15:00,53.95000076293945,54.20000076293945,53.95000076293945,54.0,8665
2026-07-16 11:30:00,54.099998474121094,54.099998474121094,54.0,54.04999923706055,7563
2026-07-16 11:45:00,54.099998474121094,54.099998474121094,54.0,54.099998474121094,7698
2026-07-16 12:00:00,54.0,54.099998474121094,53.95000076293945,54.099998474121094,31336
2026-07-16 12:15:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,2247
2026-07-16 12:30:00,53.95000076293945,54.099998474121094,53.95000076293945,54.04999923706055,2849
2026-07-16 12:45:00,54.0,54.099998474121094,53.95000076293945,54.0,6643
2026-07-16 13:00:00,54.150001525878906,54.150001525878906,54.0,54.099998474121094,9047
2026-07-16 13:15:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,2500
2026-07-16 13:30:00,54.25,54.25,54.150001525878906,54.150001525878906,4968
2026-07-16 13:45:00,54.25,54.349998474121094,54.20000076293945,54.25,9573
2026-07-16 14:00:00,54.150001525878906,54.29999923706055,54.099998474121094,54.29999923706055,4765
2026-07-16 14:15:00,54.150001525878906,54.20000076293945,54.099998474121094,54.150001525878906,1347
2026-07-16 14:30:00,54.20000076293945,54.29999923706055,54.099998474121094,54.20000076293945,5671
2026-07-16 14:45:00,54.150001525878906,54.25,54.150001525878906,54.20000076293945,1020
2026-07-16 15:00:00,54.150001525878906,54.29999923706055,54.150001525878906,54.25,8701
2026-07-16 15:15:00,54.150001525878906,54.20000076293945,54.150001525878906,54.150001525878906,99
2026-07-16 15:30:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,2360
2026-07-16 15:45:00,54.20000076293945,54.20000076293945,54.04999923706055,54.099998474121094,2448
2026-07-16 16:00:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,4029
2026-07-16 16:15:00,54.20000076293945,54.25,54.150001525878906,54.20000076293945,3893
2026-07-16 16:30:00,54.20000076293945,54.25,54.099998474121094,54.20000076293945,5439
2026-07-16 16:45:00,54.20000076293945,54.25,54.099998474121094,54.25,9245
2026-07-16 17:00:00,54.099998474121094,54.25,54.099998474121094,54.20000076293945,5176
2026-07-16 17:15:00,54.099998474121094,54.150001525878906,54.099998474121094,54.099998474121094,4719
2026-07-16 17:30:00,54.04999923706055,54.099998474121094,54.0,54.099998474121094,11008
2026-07-16 17:45:00,54.099998474121094,54.099998474121094,53.900001525878906,54.0,25385
2026-07-17 09:45:00,54.0,54.0,54.0,54.0,0
2026-07-17 10:00:00,54.29999923706055,54.75,54.0,54.04999923706055,36973
2026-07-17 10:15:00,53.900001525878906,54.29999923706055,53.900001525878906,54.29999923706055,9284
2026-07-17 10:30:00,53.79999923706055,53.95000076293945,53.75,53.900001525878906,12675
2026-07-17 10:45:00,54.20000076293945,54.400001525878906,53.75,53.79999923706055,32568
2026-07-17 11:00:00,54.25,54.29999923706055,54.20000076293945,54.29999923706055,6285
2026-07-17 11:15:00,54.20000076293945,54.20000076293945,54.099998474121094,54.20000076293945,11168
2026-07-17 11:30:00,54.099998474121094,54.25,54.04999923706055,54.20000076293945,5708
2026-07-17 11:45:00,54.099998474121094,54.20000076293945,54.099998474121094,54.150001525878906,1165
2026-07-17 12:00:00,54.04999923706055,54.150001525878906,54.04999923706055,54.099998474121094,4584
2026-07-17 12:15:00,54.04999923706055,54.20000076293945,54.04999923706055,54.099998474121094,2716
2026-07-17 12:30:00,54.150001525878906,54.20000076293945,53.900001525878906,54.04999923706055,16567
2026-07-17 12:45:00,53.95000076293945,54.150001525878906,53.900001525878906,53.95000076293945,2091
2026-07-17 13:00:00,53.900001525878906,54.04999923706055,53.900001525878906,53.95000076293945,1850
2026-07-17 13:15:00,53.79999923706055,53.95000076293945,53.599998474121094,53.900001525878906,15157
2026-07-17 13:30:00,53.70000076293945,53.849998474121094,53.70000076293945,53.79999923706055,2908
2026-07-17 13:45:00,54.0,54.099998474121094,53.75,53.75,6886
2026-07-17 14:00:00,53.900001525878906,54.0,53.849998474121094,54.0,5188
2026-07-17 14:15:00,54.0,54.04999923706055,53.900001525878906,53.900001525878906,2100
2026-07-17 14:30:00,54.04999923706055,54.20000076293945,53.95000076293945,54.0,10892
2026-07-17 14:45:00,54.20000076293945,54.29999923706055,54.04999923706055,54.04999923706055,3969
2026-07-17 15:00:00,54.099998474121094,54.25,54.099998474121094,54.20000076293945,4992
2026-07-17 15:15:00,54.04999923706055,54.20000076293945,54.04999923706055,54.099998474121094,3991
2026-07-17 15:30:00,54.150001525878906,54.25,54.099998474121094,54.099998474121094,11242
2026-07-17 15:45:00,54.20000076293945,54.25,54.04999923706055,54.150001525878906,8319
2026-07-17 16:00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.20000076293945,10060
2026-07-17 16:15:00,54.25,54.29999923706055,54.150001525878906,54.20000076293945,3675
2026-07-17 16:30:00,54.349998474121094,54.349998474121094,54.150001525878906,54.25,3090
2026-07-17 16:45:00,54.5,54.5,54.29999923706055,54.349998474121094,1510
2026-07-17 17:00:00,54.400001525878906,54.5,54.349998474121094,54.45000076293945,7321
2026-07-17 17:15:00,54.5,54.5,54.349998474121094,54.349998474121094,2681
2026-07-17 17:30:00,54.29999923706055,54.54999923706055,54.29999923706055,54.45000076293945,11607
2026-07-17 17:45:00,54.099998474121094,54.54999923706055,54.099998474121094,54.29999923706055,13738
2026-07-20 09:45:00,54.5,54.5,54.5,54.5,0
2026-07-20 10:00:00,54.75,54.75,53.900001525878906,54.5,34806
2026-07-20 10:15:00,54.5,54.79999923706055,54.400001525878906,54.79999923706055,13277
2026-07-20 10:30:00,54.54999923706055,54.79999923706055,54.5,54.5,8058
2026-07-20 10:45:00,54.599998474121094,54.650001525878906,54.45000076293945,54.54999923706055,11911
2026-07-20 11:00:00,54.400001525878906,54.650001525878906,54.400001525878906,54.650001525878906,9837
2026-07-20 11:15:00,54.5,54.5,54.400001525878906,54.45000076293945,16858
2026-07-20 11:30:00,54.45000076293945,54.54999923706055,54.349998474121094,54.45000076293945,3768
2026-07-20 11:45:00,54.400001525878906,54.45000076293945,54.25,54.349998474121094,6827
2026-07-20 12:00:00,54.349998474121094,54.54999923706055,54.29999923706055,54.45000076293945,5031
2026-07-20 12:15:00,54.45000076293945,54.54999923706055,54.349998474121094,54.349998474121094,4416
2026-07-20 12:30:00,54.5,54.54999923706055,54.400001525878906,54.45000076293945,8335
2026-07-20 12:45:00,54.54999923706055,54.599998474121094,54.400001525878906,54.45000076293945,6156
2026-07-20 13:00:00,55.099998474121094,55.20000076293945,54.400001525878906,54.45000076293945,71284
2026-07-20 13:15:00,54.900001525878906,55.150001525878906,54.79999923706055,55.04999923706055,11189
2026-07-20 13:30:00,54.95000076293945,54.95000076293945,54.849998474121094,54.900001525878906,3698
2026-07-20 13:45:00,54.79999923706055,54.95000076293945,54.79999923706055,54.95000076293945,5419
2026-07-20 14:00:00,54.849998474121094,54.95000076293945,54.79999923706055,54.900001525878906,7017
2026-07-20 14:15:00,55.0,55.0,54.849998474121094,54.849998474121094,5592
2026-07-20 14:30:00,55.25,55.25,54.900001525878906,54.900001525878906,21529
2026-07-20 14:45:00,55.45000076293945,55.650001525878906,55.20000076293945,55.25,42442
2026-07-20 15:00:00,55.400001525878906,55.400001525878906,55.25,55.400001525878906,17002
2026-07-20 15:15:00,55.29999923706055,55.45000076293945,55.25,55.349998474121094,3558
2026-07-20 15:30:00,55.099998474121094,55.400001525878906,55.099998474121094,55.349998474121094,6713
2026-07-20 15:45:00,55.29999923706055,55.45000076293945,55.099998474121094,55.20000076293945,5870
2026-07-20 16:00:00,55.20000076293945,55.349998474121094,55.0,55.29999923706055,19109
2026-07-20 16:15:00,55.04999923706055,55.20000076293945,55.04999923706055,55.20000076293945,4058
2026-07-20 16:30:00,55.099998474121094,55.20000076293945,55.0,55.04999923706055,6918
2026-07-20 16:45:00,55.20000076293945,55.20000076293945,55.04999923706055,55.04999923706055,13882
2026-07-20 17:00:00,55.25,55.25,55.20000076293945,55.25,4485
2026-07-20 17:15:00,55.150001525878906,55.25,55.150001525878906,55.25,1389
2026-07-20 17:30:00,55.04999923706055,55.150001525878906,54.95000076293945,55.150001525878906,8157
2026-07-20 17:45:00,55.25,55.25,55.0,55.04999923706055,16432
2026-07-21 09:45:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2026-07-21 10:00:00,55.0,55.599998474121094,54.650001525878906,55.599998474121094,22679
2026-07-21 10:15:00,54.79999923706055,54.900001525878906,54.650001525878906,54.900001525878906,16369
2026-07-21 10:30:00,54.849998474121094,55.0,54.79999923706055,54.79999923706055,9872
2026-07-21 10:45:00,54.75,54.849998474121094,54.650001525878906,54.849998474121094,4952
2026-07-21 11:00:00,54.79999923706055,54.95000076293945,54.79999923706055,54.849998474121094,7284
2026-07-21 11:15:00,54.849998474121094,55.0,54.79999923706055,54.849998474121094,13766
2026-07-21 11:30:00,54.79999923706055,54.900001525878906,54.75,54.900001525878906,2041
2026-07-21 11:45:00,54.849998474121094,54.849998474121094,54.75,54.849998474121094,3614
2026-07-21 12:00:00,55.0,55.0,54.79999923706055,54.849998474121094,4573
2026-07-21 12:15:00,54.849998474121094,55.04999923706055,54.849998474121094,55.0,1650
2026-07-21 12:30:00,54.849998474121094,54.900001525878906,54.79999923706055,54.900001525878906,4424
2026-07-21 12:45:00,54.75,54.900001525878906,54.75,54.849998474121094,6244
2026-07-21 13:00:00,54.849998474121094,54.900001525878906,54.79999923706055,54.849998474121094,672
2026-07-21 13:15:00,54.75,54.849998474121094,54.75,54.79999923706055,2168
2026-07-21 13:30:00,54.849998474121094,54.900001525878906,54.70000076293945,54.79999923706055,4635
2026-07-21 13:45:00,54.75,54.75,54.70000076293945,54.75,13049
2026-07-21 14:00:00,54.650001525878906,54.79999923706055,54.599998474121094,54.79999923706055,6965
2026-07-21 14:15:00,54.54999923706055,54.650001525878906,54.5,54.599998474121094,6817
2026-07-21 14:30:00,54.599998474121094,54.599998474121094,54.5,54.5,2002
2026-07-21 14:45:00,54.45000076293945,54.5,54.349998474121094,54.5,4175
2026-07-21 15:00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,1300
2026-07-21 15:15:00,54.349998474121094,54.400001525878906,54.25,54.29999923706055,6410
2026-07-21 15:30:00,54.099998474121094,54.349998474121094,54.0,54.349998474121094,9842
2026-07-21 15:45:00,54.04999923706055,54.099998474121094,53.849998474121094,54.0,11280
2026-07-21 16:00:00,54.20000076293945,54.20000076293945,54.0,54.04999923706055,7377
2026-07-21 16:15:00,54.099998474121094,54.20000076293945,54.04999923706055,54.20000076293945,2839
2026-07-21 16:30:00,54.099998474121094,54.150001525878906,53.95000076293945,54.04999923706055,12143
2026-07-21 16:45:00,53.900001525878906,54.099998474121094,53.75,54.099998474121094,20359
2026-07-21 17:00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,3580
2026-07-21 17:15:00,53.95000076293945,54.0,53.849998474121094,53.849998474121094,6372
2026-07-21 17:30:00,54.0,54.04999923706055,53.95000076293945,54.0,4552
2026-07-21 17:45:00,53.95000076293945,54.0,53.849998474121094,54.0,8824
2026-07-22 09:45:00,54.0,54.0,54.0,54.0,0
2026-07-22 10:00:00,53.79999923706055,54.04999923706055,52.5,54.0,25169
2026-07-22 10:15:00,54.099998474121094,54.25,53.75,53.79999923706055,9193
2026-07-22 10:30:00,53.599998474121094,54.099998474121094,53.54999923706055,54.099998474121094,10960
2026-07-22 10:45:00,53.75,53.95000076293945,53.75,53.75,4727
2026-07-22 11:00:00,53.95000076293945,54.150001525878906,53.75,53.75,26687
2026-07-22 11:15:00,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,3305
2026-07-22 11:30:00,53.849998474121094,53.95000076293945,53.849998474121094,53.900001525878906,5781
2026-07-22 11:45:00,53.900001525878906,53.900001525878906,53.79999923706055,53.849998474121094,2342
2026-07-22 12:00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,8605
2026-07-22 12:15:00,53.900001525878906,53.95000076293945,53.75,53.95000076293945,1084
2026-07-22 12:30:00,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,1137
2026-07-22 12:45:00,53.70000076293945,53.849998474121094,53.70000076293945,53.79999923706055,2685
2026-07-22 13:00:00,53.75,53.79999923706055,53.70000076293945,53.79999923706055,8489
2026-07-22 13:15:00,53.75,53.849998474121094,53.70000076293945,53.75,1470
2026-07-22 13:30:00,53.79999923706055,53.849998474121094,53.70000076293945,53.75,7578
2026-07-22 13:45:00,53.70000076293945,53.849998474121094,53.599998474121094,53.79999923706055,6220
2026-07-22 14:00:00,53.900001525878906,53.900001525878906,53.599998474121094,53.70000076293945,4252
2026-07-22 14:15:00,53.79999923706055,53.95000076293945,53.75,53.79999923706055,4661
2026-07-22 14:30:00,53.599998474121094,53.79999923706055,53.599998474121094,53.75,3364
2026-07-22 14:45:00,53.54999923706055,53.650001525878906,53.5,53.650001525878906,2095
2026-07-22 15:00:00,53.599998474121094,53.650001525878906,53.45000076293945,53.54999923706055,1253
2026-07-22 15:15:00,53.70000076293945,53.70000076293945,53.599998474121094,53.650001525878906,2087
2026-07-22 15:30:00,53.849998474121094,53.95000076293945,53.70000076293945,53.70000076293945,7034
2026-07-22 15:45:00,53.79999923706055,53.95000076293945,53.75,53.849998474121094,5090
2026-07-22 16:00:00,53.79999923706055,54.0,53.79999923706055,53.79999923706055,936
2026-07-22 16:15:00,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,8091
2026-07-22 16:30:00,53.849998474121094,53.849998474121094,53.75,53.79999923706055,304
2026-07-22 16:45:00,53.79999923706055,53.900001525878906,53.79999923706055,53.849998474121094,1049
2026-07-22 17:00:00,54.0,54.04999923706055,53.79999923706055,53.79999923706055,5578
2026-07-22 17:15:00,53.95000076293945,54.0,53.849998474121094,54.0,7600
2026-07-22 17:30:00,53.849998474121094,53.900001525878906,53.75,53.900001525878906,8283
2026-07-22 17:45:00,54.0,54.150001525878906,53.79999923706055,53.849998474121094,42868
2026-07-23 09:45:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2026-07-23 10:00:00,54.099998474121094,54.20000076293945,53.70000076293945,53.70000076293945,16453
2026-07-23 10:15:00,54.099998474121094,54.099998474121094,53.95000076293945,54.099998474121094,10796
2026-07-23 10:30:00,53.900001525878906,54.20000076293945,53.900001525878906,54.099998474121094,12235
2026-07-23 10:45:00,53.95000076293945,54.0,53.79999923706055,53.849998474121094,5275
2026-07-23 11:00:00,54.04999923706055,54.04999923706055,53.849998474121094,53.849998474121094,3953
2026-07-23 11:15:00,54.0,54.20000076293945,54.0,54.0,3099
2026-07-23 11:30:00,54.099998474121094,54.099998474121094,54.0,54.099998474121094,3231
2026-07-23 11:45:00,54.04999923706055,54.099998474121094,54.0,54.099998474121094,2270
2026-07-23 12:00:00,54.04999923706055,54.099998474121094,54.0,54.04999923706055,493
2026-07-23 12:15:00,54.0,54.099998474121094,54.0,54.04999923706055,1464
2026-07-23 12:30:00,54.099998474121094,54.150001525878906,54.04999923706055,54.099998474121094,6927
2026-07-23 12:45:00,54.099998474121094,54.150001525878906,54.04999923706055,54.04999923706055,9578
2026-07-23 13:00:00,54.150001525878906,54.150001525878906,54.04999923706055,54.099998474121094,2520
2026-07-23 13:15:00,54.20000076293945,54.20000076293945,54.099998474121094,54.150001525878906,9238
2026-07-23 13:30:00,54.349998474121094,54.349998474121094,54.099998474121094,54.099998474121094,29084
2026-07-23 13:45:00,54.20000076293945,54.45000076293945,54.150001525878906,54.349998474121094,9460
2026-07-23 14:00:00,54.400001525878906,54.400001525878906,54.20000076293945,54.25,10586
2026-07-23 14:15:00,54.45000076293945,54.45000076293945,54.349998474121094,54.400001525878906,4891
2026-07-23 14:30:00,54.20000076293945,54.45000076293945,54.150001525878906,54.400001525878906,17483
2026-07-23 14:45:00,54.150001525878906,54.25,54.150001525878906,54.20000076293945,7496
2026-07-23 15:00:00,54.099998474121094,54.20000076293945,54.0,54.150001525878906,8532
2026-07-23 15:15:00,54.0,54.099998474121094,54.0,54.099998474121094,7545
2026-07-23 15:30:00,53.900001525878906,54.04999923706055,53.900001525878906,54.04999923706055,2882
2026-07-23 15:45:00,53.900001525878906,54.04999923706055,53.849998474121094,53.95000076293945,4344
2026-07-23 16:00:00,53.900001525878906,54.0,53.849998474121094,53.900001525878906,7638
2026-07-23 16:15:00,53.849998474121094,53.900001525878906,53.79999923706055,53.900001525878906,6914
2026-07-23 16:30:00,53.900001525878906,53.95000076293945,53.79999923706055,53.849998474121094,1777
