Datetime,Close,High,Low,Open,Volume
2026-07-30 14:45:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4600000381469727,48459048
2026-07-30 15:00:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,32183701
2026-07-30 15:15:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,4237894
2026-07-30 15:30:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,17124537
2026-07-30 15:45:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4800000190734863,126626404
2026-07-30 16:00:00,2.4800000190734863,2.5,2.4700000286102295,2.4700000286102295,253496923
2026-07-30 16:15:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4700000286102295,51175106
2026-07-30 16:30:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.4600000381469727,192266465
2026-07-30 16:45:00,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4600000381469727,76865684
2026-07-30 17:00:00,2.4600000381469727,2.490000009536743,2.450000047683716,2.450000047683716,121623218
2026-07-30 17:15:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4700000286102295,41097272
2026-07-30 17:30:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295,25552127
2026-07-30 17:45:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,92780178
2026-07-31 09:45:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2026-07-31 10:00:00,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,213193639
2026-07-31 10:15:00,2.4700000286102295,2.490000009536743,2.4600000381469727,2.490000009536743,60423357
2026-07-31 10:30:00,2.450000047683716,2.4700000286102295,2.440000057220459,2.4700000286102295,134588385
2026-07-31 10:45:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,8414702
2026-07-31 11:00:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4600000381469727,69722261
2026-07-31 11:15:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,40348346
2026-07-31 11:30:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.4600000381469727,47512909
2026-07-31 11:45:00,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,29575781
2026-07-31 12:00:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,63623844
2026-07-31 12:15:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4600000381469727,46522105
2026-07-31 12:30:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.4600000381469727,16570599
2026-07-31 12:45:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,17865326
2026-07-31 13:00:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,10755713
2026-07-31 13:15:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,40018808
2026-07-31 13:30:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,24977393
2026-07-31 13:45:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,19855893
2026-07-31 14:00:00,2.440000057220459,2.450000047683716,2.430000066757202,2.440000057220459,58600944
2026-07-31 14:15:00,2.450000047683716,2.450000047683716,2.430000066757202,2.440000057220459,19682623
2026-07-31 14:30:00,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,59690986
2026-07-31 14:45:00,2.440000057220459,2.450000047683716,2.430000066757202,2.440000057220459,23027323
2026-07-31 15:00:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,30887150
2026-07-31 15:15:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,34735046
2026-07-31 15:30:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,23469798
2026-07-31 15:45:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,26589192
2026-07-31 16:00:00,2.4700000286102295,2.4800000190734863,2.440000057220459,2.450000047683716,86434106
2026-07-31 16:15:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,30657470
2026-07-31 16:30:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4800000190734863,64548977
2026-07-31 16:45:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,14158558
2026-07-31 17:00:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295,46412884
2026-07-31 17:15:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295,14941521
2026-07-31 17:45:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,538585
2026-08-03 09:45:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2026-08-03 10:00:00,2.490000009536743,2.5199999809265137,2.4800000190734863,2.5,265621719
2026-08-03 10:15:00,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,94576503
2026-08-03 10:30:00,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,64917559
2026-08-03 10:45:00,2.5,2.5,2.4800000190734863,2.4800000190734863,26345522
2026-08-03 11:00:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,26072118
2026-08-03 11:15:00,2.5,2.5,2.4700000286102295,2.4800000190734863,56595579
2026-08-03 11:30:00,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5,259151826
2026-08-03 11:45:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,10378231
2026-08-03 12:00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,39568225
2026-08-03 12:15:00,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5299999713897705,168008532
2026-08-03 12:30:00,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5299999713897705,70545146
2026-08-03 12:45:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,53631311
2026-08-03 13:00:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,4928205
2026-08-03 13:15:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,52678402
2026-08-03 13:30:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,11382496
2026-08-03 13:45:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,11287754
2026-08-03 14:00:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5399999618530273,60101959
2026-08-03 14:15:00,2.5199999809265137,2.5299999713897705,2.5,2.5299999713897705,68992840
2026-08-03 14:30:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.509999990463257,47928387
2026-08-03 14:45:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.509999990463257,339976157
2026-08-03 15:00:00,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,63897524
2026-08-03 15:15:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,105798069
2026-08-03 15:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,28603376
2026-08-03 15:45:00,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,32934078
2026-08-03 16:00:00,2.5399999618530273,2.5399999618530273,2.5,2.5,110071382
2026-08-03 16:15:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5399999618530273,107579440
2026-08-03 16:30:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,29673465
2026-08-03 16:45:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,63917266
2026-08-03 17:00:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,39658702
2026-08-03 17:15:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,33448393
2026-08-03 17:30:00,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,108256199
2026-08-03 17:45:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5299999713897705,52905188
2026-08-04 09:45:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2026-08-04 10:00:00,2.549999952316284,2.559999942779541,2.509999990463257,2.5299999713897705,245536292
2026-08-04 10:15:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,101286800
2026-08-04 10:30:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,54447823
2026-08-04 10:45:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,55423865
2026-08-04 11:00:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,24594956
2026-08-04 11:15:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,47930473
2026-08-04 11:30:00,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,40000698
2026-08-04 11:45:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,60005518
2026-08-04 12:00:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5299999713897705,110898573
2026-08-04 12:15:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,10818469
2026-08-04 12:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,30252441
2026-08-04 12:45:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,24324578
2026-08-04 13:00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,55020285
2026-08-04 13:15:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,43760254
2026-08-04 13:30:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,4685219
2026-08-04 13:45:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,8009479
2026-08-04 14:00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,21837518
2026-08-04 14:15:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,6780298
2026-08-04 14:30:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,92205183
2026-08-04 14:45:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,82316432
2026-08-04 15:00:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,70200403
2026-08-04 15:15:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,12529933
2026-08-04 15:30:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,58490281
2026-08-04 15:45:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,78258153
2026-08-04 16:00:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,29378416
2026-08-04 16:15:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,41120350
2026-08-04 16:30:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,29457516
2026-08-04 16:45:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,26151354
2026-08-04 17:00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,56785348
2026-08-04 17:15:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,57609095
2026-08-04 17:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,93940564
2026-08-04 17:45:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,76819437
2026-08-05 09:45:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2026-08-05 10:00:00,2.5299999713897705,2.549999952316284,2.509999990463257,2.509999990463257,303953796
2026-08-05 10:15:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,59026544
2026-08-05 10:30:00,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5299999713897705,281385290
2026-08-05 10:45:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,67906093
2026-08-05 11:00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,198021792
2026-08-05 11:15:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,24795823
2026-08-05 11:30:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,78607436
2026-08-05 11:45:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,10204756
2026-08-05 12:00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,10347200
2026-08-05 12:15:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,33913775
2026-08-05 12:30:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,49083381
2026-08-05 12:45:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,39011236
2026-08-05 13:00:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,68779383
2026-08-05 13:15:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,41003362
2026-08-05 13:30:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,58054131
2026-08-05 13:45:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,32150641
2026-08-05 14:00:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,68182772
2026-08-05 14:15:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5299999713897705,114949514
2026-08-05 14:30:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,56507778
2026-08-05 14:45:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,3686461
2026-08-05 15:00:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,3784776
2026-08-05 15:15:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,11075798
2026-08-05 15:30:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5399999618530273,131010650
2026-08-05 15:45:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.559999942779541,30321632
2026-08-05 16:00:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,81337232
2026-08-05 16:15:00,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,108638202
2026-08-05 16:30:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,75688955
2026-08-05 16:45:00,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,3366703
2026-08-05 17:00:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.559999942779541,122810801
2026-08-05 17:15:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,147177514
2026-08-05 17:30:00,2.569999933242798,2.5899999141693115,2.549999952316284,2.559999942779541,190017669
2026-08-05 17:45:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,193938485
2026-08-06 09:45:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-08-06 10:00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,154147277
2026-08-06 10:15:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,88722982
2026-08-06 10:30:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,109150197
2026-08-06 10:45:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,74535336
2026-08-06 11:00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,45117364
2026-08-06 11:15:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,13341264
2026-08-06 11:30:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,12631780
2026-08-06 11:45:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,6618971
2026-08-06 12:00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,108141844
2026-08-06 12:15:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.569999933242798,75059151
2026-08-06 12:30:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,92110681
2026-08-06 12:45:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,56607920
2026-08-06 13:00:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,91886694
2026-08-06 13:15:00,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5999999046325684,215530419
2026-08-06 13:30:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,40175729
2026-08-06 13:45:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,52313280
2026-08-06 14:00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,130565868
2026-08-06 14:15:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,19235250
2026-08-06 14:30:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,7822799
2026-08-06 14:45:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2315637
2026-08-06 15:00:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,3035289
2026-08-06 15:15:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,8282156
2026-08-06 15:30:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,50085152
2026-08-06 15:45:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,41651401
2026-08-06 16:00:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.559999942779541,161240606
2026-08-06 16:15:00,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,25500504
2026-08-06 16:30:00,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,18745773
2026-08-06 16:45:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,42807652
2026-08-06 17:00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,40711957
2026-08-06 17:15:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,61122732
2026-08-06 17:30:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,111602963
2026-08-06 17:45:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,76298459
2026-08-07 09:45:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2026-08-07 10:00:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5799999237060547,154201195
2026-08-07 10:15:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,145571613
2026-08-07 10:30:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,95585079
2026-08-07 10:45:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,27865715
2026-08-07 11:00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,94102623
2026-08-07 11:15:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,79036330
2026-08-07 11:30:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,55945841
2026-08-07 11:45:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,9267263
2026-08-07 12:00:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,77835826
2026-08-07 12:15:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,5090744
2026-08-07 12:30:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,5018385
2026-08-07 12:45:00,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,67497591
2026-08-07 13:00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,3719308
2026-08-07 13:15:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,1972770
2026-08-07 13:30:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,3303788
2026-08-07 13:45:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,5866915
2026-08-07 14:00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,4726967
2026-08-07 14:15:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,3336547
2026-08-07 14:30:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,3054592
2026-08-07 14:45:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,4339164
2026-08-07 15:00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,3932128
2026-08-07 15:15:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,23611630
2026-08-07 15:30:00,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,196541296
2026-08-07 15:45:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.609999895095825,76683915
2026-08-07 16:00:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.5999999046325684,195540548
2026-08-07 16:15:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,141325604
2026-08-07 16:30:00,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5999999046325684,141361943
2026-08-07 16:45:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,68771067
2026-08-07 17:00:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,81568253
2026-08-07 17:15:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.559999942779541,111343130
2026-08-07 17:30:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,30713676
2026-08-07 17:45:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.5899999141693115,95181773
2026-08-10 09:45:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2026-08-10 10:00:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,500226886
2026-08-10 10:15:00,2.5,2.5999999046325684,2.490000009536743,2.5999999046325684,633692078
2026-08-10 10:30:00,2.4700000286102295,2.509999990463257,2.4700000286102295,2.5,124578497
2026-08-10 10:45:00,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,345048471
2026-08-10 11:00:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,213960491
2026-08-10 11:15:00,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,22561748
2026-08-10 11:30:00,2.509999990463257,2.509999990463257,2.490000009536743,2.5,43034693
2026-08-10 11:45:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,88142364
2026-08-10 12:00:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,14172857
2026-08-10 12:15:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,36381505
2026-08-10 12:30:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,11142283
2026-08-10 12:45:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,8983606
2026-08-10 13:00:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,11943025
2026-08-10 13:15:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,28978371
2026-08-10 13:30:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.490000009536743,24416663
2026-08-10 13:45:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,8788057
2026-08-10 14:00:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4800000190734863,83080521
2026-08-10 14:15:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,10829173
2026-08-10 14:30:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,34422074
2026-08-10 14:45:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,7733883
2026-08-10 15:00:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,9144621
2026-08-10 15:15:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,13384022
2026-08-10 15:30:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,40738798
2026-08-10 15:45:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,4955444
2026-08-10 16:00:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,4253354
2026-08-10 16:15:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,30050704
2026-08-10 16:30:00,2.450000047683716,2.4700000286102295,2.440000057220459,2.4700000286102295,109452948
2026-08-10 16:45:00,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,282647642
2026-08-10 17:00:00,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,118922322
2026-08-10 17:15:00,2.4000000953674316,2.440000057220459,2.390000104904175,2.440000057220459,260504748
2026-08-10 17:30:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,339738635
2026-08-10 17:45:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,233582277
2026-08-11 09:45:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-08-11 10:00:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3499999046325684,333197436
2026-08-11 10:15:00,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3499999046325684,330067964
2026-08-11 10:30:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,210852984
2026-08-11 10:45:00,2.309999942779541,2.3399999141693115,2.2899999618530273,2.3399999141693115,359436126
2026-08-11 11:00:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.309999942779541,75619338
2026-08-11 11:15:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,68545680
2026-08-11 11:30:00,2.380000114440918,2.380000114440918,2.299999952316284,2.309999942779541,413196598
2026-08-11 11:45:00,2.369999885559082,2.390000104904175,2.359999895095825,2.380000114440918,212049234
2026-08-11 12:00:00,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,44971767
2026-08-11 12:15:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,108935915
2026-08-11 12:30:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,33708380
2026-08-11 12:45:00,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,41287496
2026-08-11 13:00:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,35960457
2026-08-11 13:15:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.3499999046325684,30166331
2026-08-11 13:30:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,4899535
2026-08-11 13:45:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,60789987
2026-08-11 14:00:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,6010179
2026-08-11 14:15:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,6025142
2026-08-11 14:30:00,2.359999895095825,2.369999885559082,2.3399999141693115,2.369999885559082,116019570
2026-08-11 14:45:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,74510068
2026-08-11 15:00:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,27948837
2026-08-11 15:15:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,6705569
2026-08-11 15:30:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,54698513
2026-08-11 15:45:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,8307078
2026-08-11 16:00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,14382315
2026-08-11 16:15:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,64420680
2026-08-11 16:30:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,19109360
2026-08-11 16:45:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,10571882
2026-08-11 17:00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,11938676
2026-08-11 17:15:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,91273604
