Datetime,Close,High,Low,Open,Volume
2026-07-07 16:00:00,8.180000305175781,8.210000038146973,8.170000076293945,8.180000305175781,788864
2026-07-07 16:15:00,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,191122
2026-07-07 16:30:00,8.1899995803833,8.1899995803833,8.170000076293945,8.180000305175781,189835
2026-07-07 16:45:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,148100
2026-07-07 17:00:00,8.170000076293945,8.1899995803833,8.170000076293945,8.180000305175781,120126
2026-07-07 17:15:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,159801
2026-07-07 17:30:00,8.15999984741211,8.170000076293945,8.149999618530273,8.170000076293945,180781
2026-07-07 17:45:00,8.119999885559082,8.15999984741211,7.989999771118164,8.15999984741211,1352881
2026-07-08 09:45:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2026-07-08 10:00:00,8.0600004196167,8.100000381469727,8.039999961853027,8.100000381469727,475266
2026-07-08 10:15:00,8.079999923706055,8.079999923706055,8.050000190734863,8.069999694824219,129975
2026-07-08 10:30:00,8.09000015258789,8.09000015258789,8.069999694824219,8.09000015258789,307439
2026-07-08 10:45:00,8.119999885559082,8.140000343322754,8.09000015258789,8.09000015258789,587557
2026-07-08 11:00:00,8.100000381469727,8.119999885559082,8.079999923706055,8.119999885559082,539099
2026-07-08 11:15:00,7.949999809265137,8.100000381469727,7.940000057220459,8.100000381469727,1209727
2026-07-08 11:30:00,7.96999979019165,7.980000019073486,7.949999809265137,7.960000038146973,525512
2026-07-08 11:45:00,7.96999979019165,7.980000019073486,7.909999847412109,7.96999979019165,1061048
2026-07-08 12:00:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,261708
2026-07-08 12:15:00,7.989999771118164,8.0,7.960000038146973,7.960000038146973,291641
2026-07-08 12:30:00,7.960000038146973,8.029999732971191,7.960000038146973,7.989999771118164,502120
2026-07-08 12:45:00,7.96999979019165,7.989999771118164,7.960000038146973,7.96999979019165,164835
2026-07-08 13:00:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,103075
2026-07-08 13:15:00,7.980000019073486,7.980000019073486,7.960000038146973,7.96999979019165,298508
2026-07-08 13:30:00,7.960000038146973,7.980000019073486,7.960000038146973,7.96999979019165,161218
2026-07-08 13:45:00,7.960000038146973,7.96999979019165,7.960000038146973,7.960000038146973,139174
2026-07-08 14:00:00,7.96999979019165,7.989999771118164,7.960000038146973,7.980000019073486,343476
2026-07-08 14:15:00,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,260124
2026-07-08 14:30:00,7.960000038146973,7.96999979019165,7.949999809265137,7.960000038146973,152816
2026-07-08 14:45:00,7.96999979019165,7.989999771118164,7.960000038146973,7.960000038146973,213318
2026-07-08 15:00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.96999979019165,71975
2026-07-08 15:15:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,58106
2026-07-08 15:30:00,7.980000019073486,7.989999771118164,7.96999979019165,7.980000019073486,37444
2026-07-08 15:45:00,7.960000038146973,7.980000019073486,7.940000057220459,7.980000019073486,629095
2026-07-08 16:00:00,7.960000038146973,7.960000038146973,7.949999809265137,7.960000038146973,35848
2026-07-08 16:15:00,7.940000057220459,7.96999979019165,7.940000057220459,7.949999809265137,595648
2026-07-08 16:30:00,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,135385
2026-07-08 16:45:00,7.960000038146973,7.960000038146973,7.940000057220459,7.949999809265137,143138
2026-07-08 17:00:00,7.96999979019165,7.980000019073486,7.940000057220459,7.960000038146973,580677
2026-07-08 17:15:00,7.929999828338623,7.980000019073486,7.929999828338623,7.96999979019165,580418
2026-07-08 17:30:00,7.920000076293945,7.940000057220459,7.920000076293945,7.929999828338623,243480
2026-07-08 17:45:00,7.929999828338623,7.940000057220459,7.909999847412109,7.920000076293945,396947
2026-07-09 09:45:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2026-07-09 10:00:00,7.920000076293945,7.980000019073486,7.900000095367432,7.96999979019165,767176
2026-07-09 10:15:00,7.949999809265137,7.949999809265137,7.909999847412109,7.920000076293945,207243
2026-07-09 10:30:00,7.949999809265137,7.960000038146973,7.940000057220459,7.940000057220459,345371
2026-07-09 10:45:00,7.960000038146973,7.96999979019165,7.960000038146973,7.960000038146973,394385
2026-07-09 11:00:00,7.960000038146973,7.96999979019165,7.949999809265137,7.960000038146973,127543
2026-07-09 11:15:00,7.949999809265137,7.960000038146973,7.949999809265137,7.949999809265137,80648
2026-07-09 11:30:00,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,72062
2026-07-09 11:45:00,7.949999809265137,7.949999809265137,7.929999828338623,7.949999809265137,62852
2026-07-09 12:00:00,7.940000057220459,7.949999809265137,7.929999828338623,7.949999809265137,33884
2026-07-09 12:15:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,51810
2026-07-09 12:30:00,7.940000057220459,7.949999809265137,7.929999828338623,7.940000057220459,80029
2026-07-09 12:45:00,7.929999828338623,7.949999809265137,7.929999828338623,7.940000057220459,158254
2026-07-09 13:00:00,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,50834
2026-07-09 13:15:00,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,18241
2026-07-09 13:30:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,233736
2026-07-09 13:45:00,7.920000076293945,7.940000057220459,7.900000095367432,7.940000057220459,467271
2026-07-09 14:00:00,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,157231
2026-07-09 14:15:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,72315
2026-07-09 14:30:00,7.909999847412109,7.920000076293945,7.900000095367432,7.909999847412109,178725
2026-07-09 14:45:00,7.880000114440918,7.909999847412109,7.860000133514404,7.900000095367432,412066
2026-07-09 15:00:00,7.889999866485596,7.909999847412109,7.869999885559082,7.869999885559082,283197
2026-07-09 15:15:00,7.900000095367432,7.900000095367432,7.880000114440918,7.889999866485596,66168
2026-07-09 15:30:00,7.900000095367432,7.909999847412109,7.889999866485596,7.900000095367432,68327
2026-07-09 15:45:00,7.900000095367432,7.909999847412109,7.880000114440918,7.889999866485596,97244
2026-07-09 16:00:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,60925
2026-07-09 16:15:00,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,98892
2026-07-09 16:30:00,7.889999866485596,7.900000095367432,7.880000114440918,7.880000114440918,325216
2026-07-09 16:45:00,7.880000114440918,7.889999866485596,7.869999885559082,7.889999866485596,265753
2026-07-09 17:00:00,7.900000095367432,7.900000095367432,7.869999885559082,7.880000114440918,169785
2026-07-09 17:15:00,7.900000095367432,7.900000095367432,7.880000114440918,7.889999866485596,203008
2026-07-09 17:30:00,7.900000095367432,7.909999847412109,7.869999885559082,7.900000095367432,266748
2026-07-09 17:45:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,794850
2026-07-10 09:45:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-07-10 10:00:00,8.010000228881836,8.020000457763672,7.929999828338623,7.960000038146973,574989
2026-07-10 10:15:00,8.029999732971191,8.039999961853027,7.989999771118164,8.0,910273
2026-07-10 10:30:00,8.010000228881836,8.039999961853027,7.989999771118164,8.020000457763672,416264
2026-07-10 10:45:00,8.020000457763672,8.029999732971191,7.989999771118164,8.0,710047
2026-07-10 11:00:00,8.029999732971191,8.029999732971191,8.010000228881836,8.020000457763672,114055
2026-07-10 11:15:00,8.010000228881836,8.039999961853027,8.010000228881836,8.039999961853027,60604
2026-07-10 11:30:00,8.010000228881836,8.020000457763672,8.0,8.010000228881836,341790
2026-07-10 11:45:00,8.0,8.010000228881836,8.0,8.010000228881836,40556
2026-07-10 12:00:00,8.0,8.010000228881836,8.0,8.0,29531
2026-07-10 12:15:00,8.010000228881836,8.020000457763672,8.0,8.010000228881836,116620
2026-07-10 12:30:00,8.010000228881836,8.010000228881836,7.989999771118164,8.010000228881836,360925
2026-07-10 12:45:00,8.0,8.010000228881836,7.989999771118164,8.010000228881836,181061
2026-07-10 13:00:00,7.989999771118164,8.010000228881836,7.989999771118164,8.0,159274
2026-07-10 13:15:00,7.96999979019165,7.980000019073486,7.949999809265137,7.980000019073486,238612
2026-07-10 13:30:00,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,134652
2026-07-10 13:45:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,18832
2026-07-10 14:00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.96999979019165,73620
2026-07-10 14:15:00,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,105798
2026-07-10 14:30:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,275576
2026-07-10 14:45:00,7.960000038146973,7.96999979019165,7.949999809265137,7.949999809265137,335242
2026-07-10 15:00:00,7.96999979019165,7.980000019073486,7.940000057220459,7.949999809265137,400929
2026-07-10 15:15:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,249349
2026-07-10 15:30:00,7.980000019073486,7.980000019073486,7.960000038146973,7.96999979019165,414413
2026-07-10 15:45:00,7.989999771118164,7.989999771118164,7.96999979019165,7.989999771118164,317989
2026-07-10 16:00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.989999771118164,278906
2026-07-10 16:15:00,7.96999979019165,7.989999771118164,7.96999979019165,7.980000019073486,156510
2026-07-10 16:30:00,8.020000457763672,8.020000457763672,7.96999979019165,7.96999979019165,1477503
2026-07-10 16:45:00,7.96999979019165,8.020000457763672,7.949999809265137,8.020000457763672,1227546
2026-07-10 17:00:00,7.960000038146973,7.980000019073486,7.960000038146973,7.96999979019165,258481
2026-07-10 17:15:00,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,375040
2026-07-10 17:30:00,7.980000019073486,7.980000019073486,7.929999828338623,7.980000019073486,949624
2026-07-10 17:45:00,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,734468
2026-07-13 09:45:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2026-07-13 10:00:00,7.900000095367432,7.920000076293945,7.860000133514404,7.920000076293945,465962
2026-07-13 10:15:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,339643
2026-07-13 10:30:00,7.900000095367432,7.909999847412109,7.880000114440918,7.880000114440918,119458
2026-07-13 10:45:00,7.880000114440918,7.920000076293945,7.849999904632568,7.909999847412109,637721
2026-07-13 11:00:00,7.900000095367432,7.900000095367432,7.880000114440918,7.889999866485596,159970
2026-07-13 11:15:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,117733
2026-07-13 11:30:00,7.900000095367432,7.900000095367432,7.880000114440918,7.889999866485596,129413
2026-07-13 11:45:00,7.880000114440918,7.900000095367432,7.869999885559082,7.889999866485596,197714
2026-07-13 12:00:00,7.880000114440918,7.880000114440918,7.860000133514404,7.880000114440918,281706
2026-07-13 12:15:00,7.869999885559082,7.880000114440918,7.860000133514404,7.869999885559082,169542
2026-07-13 12:30:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,65678
2026-07-13 12:45:00,7.869999885559082,7.880000114440918,7.860000133514404,7.880000114440918,76198
2026-07-13 13:00:00,7.869999885559082,7.880000114440918,7.860000133514404,7.869999885559082,167191
2026-07-13 13:15:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,46153
2026-07-13 13:30:00,7.869999885559082,7.869999885559082,7.849999904632568,7.860000133514404,220394
2026-07-13 13:45:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,50155
2026-07-13 14:00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,116053
2026-07-13 14:15:00,7.869999885559082,7.880000114440918,7.860000133514404,7.860000133514404,278370
2026-07-13 14:30:00,7.820000171661377,7.869999885559082,7.820000171661377,7.869999885559082,517108
2026-07-13 14:45:00,7.840000152587891,7.849999904632568,7.829999923706055,7.829999923706055,843880
2026-07-13 15:00:00,7.829999923706055,7.840000152587891,7.829999923706055,7.829999923706055,211089
2026-07-13 15:15:00,7.829999923706055,7.840000152587891,7.820000171661377,7.829999923706055,335417
2026-07-13 15:30:00,7.820000171661377,7.829999923706055,7.809999942779541,7.820000171661377,177768
2026-07-13 15:45:00,7.820000171661377,7.849999904632568,7.820000171661377,7.820000171661377,290121
2026-07-13 16:00:00,7.840000152587891,7.840000152587891,7.820000171661377,7.829999923706055,109290
2026-07-13 16:15:00,7.829999923706055,7.840000152587891,7.800000190734863,7.840000152587891,395819
2026-07-13 16:30:00,7.809999942779541,7.840000152587891,7.800000190734863,7.820000171661377,510204
2026-07-13 16:45:00,7.829999923706055,7.840000152587891,7.800000190734863,7.809999942779541,317549
2026-07-13 17:00:00,7.820000171661377,7.849999904632568,7.820000171661377,7.840000152587891,300727
2026-07-13 17:15:00,7.820000171661377,7.829999923706055,7.800000190734863,7.820000171661377,239086
2026-07-13 17:30:00,7.809999942779541,7.820000171661377,7.800000190734863,7.809999942779541,248627
2026-07-13 17:45:00,7.789999961853027,7.820000171661377,7.769999980926514,7.809999942779541,1334838
2026-07-14 09:45:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2026-07-14 10:00:00,7.75,7.789999961853027,7.71999979019165,7.769999980926514,637293
2026-07-14 10:15:00,7.769999980926514,7.78000020980835,7.739999771118164,7.75,614917
2026-07-14 10:30:00,7.760000228881836,7.769999980926514,7.739999771118164,7.769999980926514,235851
2026-07-14 10:45:00,7.75,7.760000228881836,7.739999771118164,7.760000228881836,511085
2026-07-14 11:00:00,7.769999980926514,7.769999980926514,7.730000019073486,7.75,871547
2026-07-14 11:15:00,7.789999961853027,7.789999961853027,7.75,7.769999980926514,428119
2026-07-14 11:30:00,7.820000171661377,7.829999923706055,7.769999980926514,7.78000020980835,1223374
2026-07-14 11:45:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,401412
2026-07-14 12:00:00,7.829999923706055,7.840000152587891,7.820000171661377,7.820000171661377,156755
2026-07-14 12:15:00,7.840000152587891,7.860000133514404,7.820000171661377,7.829999923706055,683943
2026-07-14 12:30:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,175129
2026-07-14 12:45:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,382918
2026-07-14 13:00:00,7.829999923706055,7.849999904632568,7.820000171661377,7.840000152587891,169525
2026-07-14 13:15:00,7.820000171661377,7.840000152587891,7.820000171661377,7.829999923706055,58524
2026-07-14 13:30:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,17115
2026-07-14 13:45:00,7.809999942779541,7.829999923706055,7.809999942779541,7.820000171661377,159934
2026-07-14 14:00:00,7.809999942779541,7.820000171661377,7.800000190734863,7.809999942779541,451104
2026-07-14 14:15:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,188380
2026-07-14 14:30:00,7.789999961853027,7.809999942779541,7.789999961853027,7.800000190734863,139036
2026-07-14 14:45:00,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,546781
2026-07-14 15:00:00,7.78000020980835,7.800000190734863,7.78000020980835,7.789999961853027,156298
2026-07-14 15:15:00,7.800000190734863,7.809999942779541,7.78000020980835,7.78000020980835,197899
2026-07-14 15:30:00,7.800000190734863,7.829999923706055,7.800000190734863,7.800000190734863,825828
2026-07-14 15:45:00,7.800000190734863,7.809999942779541,7.789999961853027,7.789999961853027,307705
2026-07-14 16:00:00,7.800000190734863,7.809999942779541,7.789999961853027,7.800000190734863,198412
2026-07-14 16:15:00,7.820000171661377,7.829999923706055,7.789999961853027,7.809999942779541,569382
2026-07-14 16:30:00,7.820000171661377,7.829999923706055,7.809999942779541,7.820000171661377,349920
2026-07-14 16:45:00,7.849999904632568,7.849999904632568,7.820000171661377,7.829999923706055,495415
2026-07-14 17:00:00,7.96999979019165,8.130000114440918,7.849999904632568,7.849999904632568,4849226
2026-07-14 17:15:00,7.960000038146973,8.0,7.949999809265137,7.980000019073486,250563
2026-07-14 17:30:00,7.949999809265137,7.96999979019165,7.949999809265137,7.960000038146973,223539
2026-07-14 17:45:00,7.980000019073486,7.980000019073486,7.940000057220459,7.949999809265137,586340
2026-07-16 09:45:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2026-07-16 10:00:00,8.020000457763672,8.0600004196167,7.980000019073486,8.010000228881836,525323
2026-07-16 10:15:00,8.029999732971191,8.039999961853027,8.010000228881836,8.010000228881836,351946
2026-07-16 10:30:00,8.029999732971191,8.050000190734863,8.010000228881836,8.039999961853027,304080
2026-07-16 10:45:00,8.050000190734863,8.050000190734863,8.020000457763672,8.029999732971191,283104
2026-07-16 11:00:00,8.050000190734863,8.069999694824219,8.039999961853027,8.050000190734863,269552
2026-07-16 11:15:00,8.0600004196167,8.069999694824219,8.050000190734863,8.050000190734863,140484
2026-07-16 11:30:00,8.0600004196167,8.079999923706055,8.050000190734863,8.0600004196167,240277
2026-07-16 11:45:00,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,156849
2026-07-16 12:00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.069999694824219,156637
2026-07-16 12:15:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,104635
2026-07-16 12:30:00,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,408049
2026-07-16 12:45:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,212327
2026-07-16 13:00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,51433
2026-07-16 13:15:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,140809
2026-07-16 13:30:00,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,193491
2026-07-16 13:45:00,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,202764
2026-07-16 14:00:00,8.029999732971191,8.050000190734863,8.020000457763672,8.050000190734863,155500
2026-07-16 14:15:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,12810
2026-07-16 14:30:00,8.050000190734863,8.0600004196167,8.020000457763672,8.029999732971191,387088
2026-07-16 14:45:00,8.079999923706055,8.119999885559082,8.050000190734863,8.050000190734863,1650579
2026-07-16 15:00:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,118894
2026-07-16 15:15:00,8.069999694824219,8.079999923706055,8.0600004196167,8.069999694824219,131875
2026-07-16 15:30:00,8.069999694824219,8.079999923706055,8.0600004196167,8.069999694824219,42895
2026-07-16 15:45:00,8.09000015258789,8.100000381469727,8.0600004196167,8.0600004196167,2605866
2026-07-16 16:00:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,409026
2026-07-16 16:15:00,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,239021
2026-07-16 16:30:00,8.109999656677246,8.130000114440918,8.100000381469727,8.119999885559082,286248
2026-07-16 16:45:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,103304
2026-07-16 17:00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.100000381469727,233442
2026-07-16 17:15:00,8.109999656677246,8.109999656677246,8.09000015258789,8.100000381469727,128815
2026-07-16 17:30:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,190349
2026-07-16 17:45:00,8.100000381469727,8.109999656677246,8.09000015258789,8.100000381469727,863377
2026-07-17 12:00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.029999732971191,53442
2026-07-17 12:15:00,8.050000190734863,8.050000190734863,8.020000457763672,8.039999961853027,323371
2026-07-17 12:30:00,8.020000457763672,8.050000190734863,8.020000457763672,8.039999961853027,95638
2026-07-17 12:45:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,88894
2026-07-17 13:00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,91849
2026-07-17 13:15:00,8.020000457763672,8.029999732971191,8.010000228881836,8.020000457763672,148334
2026-07-17 13:30:00,8.029999732971191,8.029999732971191,8.010000228881836,8.020000457763672,15149
2026-07-17 13:45:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,52470
2026-07-17 14:00:00,8.029999732971191,8.029999732971191,8.010000228881836,8.020000457763672,183877
2026-07-17 14:15:00,8.109999656677246,8.140000343322754,8.029999732971191,8.039999961853027,967586
2026-07-17 14:30:00,8.119999885559082,8.130000114440918,8.079999923706055,8.109999656677246,528181
2026-07-17 14:45:00,8.079999923706055,8.130000114440918,8.069999694824219,8.119999885559082,362063
2026-07-17 15:00:00,8.079999923706055,8.09000015258789,8.0600004196167,8.079999923706055,418901
2026-07-17 15:15:00,8.100000381469727,8.109999656677246,8.069999694824219,8.079999923706055,190462
2026-07-17 15:30:00,8.09000015258789,8.119999885559082,8.09000015258789,8.109999656677246,244334
2026-07-17 15:45:00,8.09000015258789,8.100000381469727,8.079999923706055,8.100000381469727,89460
2026-07-17 16:00:00,8.079999923706055,8.09000015258789,8.0600004196167,8.079999923706055,206432
2026-07-17 16:15:00,8.050000190734863,8.079999923706055,8.029999732971191,8.079999923706055,668473
2026-07-17 16:30:00,8.050000190734863,8.0600004196167,8.039999961853027,8.050000190734863,70158
2026-07-17 16:45:00,8.079999923706055,8.09000015258789,8.039999961853027,8.050000190734863,186591
2026-07-17 17:00:00,8.050000190734863,8.079999923706055,8.039999961853027,8.079999923706055,410126
2026-07-17 17:15:00,8.069999694824219,8.069999694824219,8.039999961853027,8.0600004196167,119192
2026-07-17 17:30:00,8.039999961853027,8.069999694824219,8.039999961853027,8.0600004196167,189213
2026-07-17 17:45:00,8.050000190734863,8.0600004196167,8.039999961853027,8.050000190734863,391452
2026-07-20 09:45:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2026-07-20 10:00:00,8.100000381469727,8.149999618530273,8.020000457763672,8.09000015258789,1186375
2026-07-20 10:15:00,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,278762
2026-07-20 10:30:00,8.130000114440918,8.149999618530273,8.109999656677246,8.109999656677246,1039374
2026-07-20 10:45:00,8.180000305175781,8.1899995803833,8.109999656677246,8.130000114440918,875940
2026-07-20 11:00:00,8.170000076293945,8.1899995803833,8.15999984741211,8.180000305175781,644269
2026-07-20 11:15:00,8.170000076293945,8.1899995803833,8.149999618530273,8.180000305175781,564945
2026-07-20 11:30:00,8.170000076293945,8.180000305175781,8.149999618530273,8.15999984741211,472390
2026-07-20 11:45:00,8.140000343322754,8.170000076293945,8.140000343322754,8.170000076293945,398314
2026-07-20 12:00:00,8.119999885559082,8.149999618530273,8.119999885559082,8.130000114440918,184670
2026-07-20 12:15:00,8.140000343322754,8.140000343322754,8.119999885559082,8.130000114440918,69211
2026-07-20 12:30:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,197483
2026-07-20 12:45:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,125620
2026-07-20 13:00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,55882
2026-07-20 13:15:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,153223
2026-07-20 13:30:00,8.149999618530273,8.149999618530273,8.130000114440918,8.140000343322754,405246
2026-07-20 13:45:00,8.180000305175781,8.1899995803833,8.130000114440918,8.149999618530273,843057
2026-07-20 14:00:00,8.1899995803833,8.199999809265137,8.170000076293945,8.1899995803833,720050
2026-07-20 14:15:00,8.180000305175781,8.1899995803833,8.170000076293945,8.1899995803833,305594
2026-07-20 14:30:00,8.180000305175781,8.199999809265137,8.170000076293945,8.170000076293945,216892
2026-07-20 14:45:00,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,226974
2026-07-20 15:00:00,8.220000267028809,8.229999542236328,8.180000305175781,8.1899995803833,1394688
2026-07-20 15:15:00,8.199999809265137,8.220000267028809,8.1899995803833,8.210000038146973,136692
2026-07-20 15:30:00,8.1899995803833,8.210000038146973,8.180000305175781,8.199999809265137,218310
2026-07-20 15:45:00,8.170000076293945,8.1899995803833,8.15999984741211,8.180000305175781,264039
2026-07-20 16:00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.170000076293945,286875
2026-07-20 16:15:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,178902
2026-07-20 16:30:00,8.149999618530273,8.170000076293945,8.140000343322754,8.15999984741211,77593
2026-07-20 16:45:00,8.149999618530273,8.149999618530273,8.130000114440918,8.149999618530273,173141
2026-07-20 17:00:00,8.119999885559082,8.140000343322754,8.100000381469727,8.140000343322754,1102412
2026-07-20 17:15:00,8.130000114440918,8.130000114440918,8.100000381469727,8.119999885559082,405865
2026-07-20 17:30:00,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,130851
2026-07-20 17:45:00,8.109999656677246,8.119999885559082,8.100000381469727,8.109999656677246,506985
2026-07-21 09:45:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2026-07-21 10:00:00,8.140000343322754,8.15999984741211,8.119999885559082,8.140000343322754,584433
2026-07-21 10:15:00,8.119999885559082,8.149999618530273,8.119999885559082,8.140000343322754,198392
2026-07-21 10:30:00,8.130000114440918,8.15999984741211,8.119999885559082,8.130000114440918,266936
2026-07-21 10:45:00,8.130000114440918,8.140000343322754,8.119999885559082,8.130000114440918,248849
2026-07-21 11:00:00,8.100000381469727,8.140000343322754,8.09000015258789,8.140000343322754,419097
2026-07-21 11:15:00,8.109999656677246,8.109999656677246,8.09000015258789,8.100000381469727,145615
2026-07-21 11:30:00,8.119999885559082,8.119999885559082,8.100000381469727,8.119999885559082,357543
2026-07-21 11:45:00,8.109999656677246,8.119999885559082,8.100000381469727,8.119999885559082,19537
2026-07-21 12:00:00,8.130000114440918,8.130000114440918,8.100000381469727,8.109999656677246,114291
2026-07-21 12:15:00,8.100000381469727,8.130000114440918,8.100000381469727,8.119999885559082,50147
2026-07-21 12:30:00,8.109999656677246,8.109999656677246,8.09000015258789,8.100000381469727,315605
2026-07-21 12:45:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,18445
2026-07-21 13:00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,107676
2026-07-21 13:15:00,8.109999656677246,8.119999885559082,8.100000381469727,8.100000381469727,150005
2026-07-21 13:30:00,8.149999618530273,8.15999984741211,8.109999656677246,8.119999885559082,969107
2026-07-21 13:45:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,176734
2026-07-21 14:00:00,8.109999656677246,8.15999984741211,8.109999656677246,8.149999618530273,214429
2026-07-21 14:15:00,8.149999618530273,8.15999984741211,8.100000381469727,8.119999885559082,614347
2026-07-21 14:30:00,8.140000343322754,8.149999618530273,8.119999885559082,8.149999618530273,42349
2026-07-21 14:45:00,8.119999885559082,8.140000343322754,8.109999656677246,8.140000343322754,105778
2026-07-21 15:00:00,8.109999656677246,8.119999885559082,8.100000381469727,8.119999885559082,125768
2026-07-21 15:15:00,8.109999656677246,8.109999656677246,8.100000381469727,8.109999656677246,148128
2026-07-21 15:30:00,8.09000015258789,8.119999885559082,8.09000015258789,8.109999656677246,570471
2026-07-21 15:45:00,8.109999656677246,8.119999885559082,8.069999694824219,8.09000015258789,508445
2026-07-21 16:00:00,8.130000114440918,8.140000343322754,8.109999656677246,8.109999656677246,571345
2026-07-21 16:15:00,8.149999618530273,8.180000305175781,8.130000114440918,8.130000114440918,974408
2026-07-21 16:30:00,8.15999984741211,8.220000267028809,8.15999984741211,8.15999984741211,1605270
2026-07-21 16:45:00,8.279999732971191,8.289999961853027,8.149999618530273,8.15999984741211,5147621
