Datetime,Close,High,Low,Open,Volume
2026-07-30 11:45:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,877274
2026-07-30 12:00:00,3.4700000286102295,3.5,3.450000047683716,3.450000047683716,4374060
2026-07-30 12:15:00,3.4600000381469727,3.490000009536743,3.450000047683716,3.4700000286102295,1559732
2026-07-30 12:30:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4600000381469727,517936
2026-07-30 12:45:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.450000047683716,935006
2026-07-30 13:00:00,3.440000057220459,3.4700000286102295,3.440000057220459,3.4600000381469727,1117604
2026-07-30 13:15:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.440000057220459,505636
2026-07-30 13:30:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.440000057220459,338799
2026-07-30 13:45:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.450000047683716,814892
2026-07-30 14:00:00,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,520115
2026-07-30 14:15:00,3.430000066757202,3.450000047683716,3.430000066757202,3.440000057220459,453901
2026-07-30 14:30:00,3.430000066757202,3.450000047683716,3.430000066757202,3.430000066757202,424233
2026-07-30 14:45:00,3.4600000381469727,3.4600000381469727,3.430000066757202,3.440000057220459,844443
2026-07-30 15:00:00,3.440000057220459,3.4800000190734863,3.430000066757202,3.4600000381469727,2526298
2026-07-30 15:15:00,3.450000047683716,3.4700000286102295,3.440000057220459,3.440000057220459,789782
2026-07-30 15:30:00,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,1026762
2026-07-30 15:45:00,3.430000066757202,3.490000009536743,3.4200000762939453,3.4600000381469727,2076185
2026-07-30 16:00:00,3.440000057220459,3.450000047683716,3.430000066757202,3.430000066757202,415041
2026-07-30 16:15:00,3.430000066757202,3.450000047683716,3.430000066757202,3.440000057220459,613010
2026-07-30 16:30:00,3.430000066757202,3.440000057220459,3.4100000858306885,3.440000057220459,779592
2026-07-30 16:45:00,3.430000066757202,3.450000047683716,3.430000066757202,3.440000057220459,402967
2026-07-30 17:00:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.430000066757202,807398
2026-07-30 17:15:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,876299
2026-07-30 17:30:00,3.4000000953674316,3.430000066757202,3.390000104904175,3.4200000762939453,2739496
2026-07-30 17:45:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.4000000953674316,2588583
2026-07-31 09:45:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2026-07-31 10:00:00,3.430000066757202,3.4700000286102295,3.380000114440918,3.380000114440918,2978924
2026-07-31 10:15:00,3.4000000953674316,3.440000057220459,3.380000114440918,3.440000057220459,2934216
2026-07-31 10:30:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,1652629
2026-07-31 10:45:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.390000104904175,2058223
2026-07-31 11:00:00,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,1260056
2026-07-31 11:15:00,3.380000114440918,3.380000114440918,3.359999895095825,3.369999885559082,736933
2026-07-31 11:30:00,3.390000104904175,3.4100000858306885,3.359999895095825,3.380000114440918,2593578
2026-07-31 11:45:00,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,1143185
2026-07-31 12:00:00,3.390000104904175,3.4100000858306885,3.390000104904175,3.4000000953674316,991508
2026-07-31 12:15:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,501966
2026-07-31 12:30:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.390000104904175,1148986
2026-07-31 12:45:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,169787
2026-07-31 13:00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,121328
2026-07-31 13:15:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,626851
2026-07-31 13:30:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,493959
2026-07-31 13:45:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,1013991
2026-07-31 14:00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,279102
2026-07-31 14:15:00,3.380000114440918,3.4100000858306885,3.359999895095825,3.4100000858306885,3251690
2026-07-31 14:30:00,3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,609094
2026-07-31 14:45:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,1353511
2026-07-31 15:00:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,410822
2026-07-31 15:15:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,1124588
2026-07-31 15:30:00,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,743107
2026-07-31 15:45:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,319470
2026-07-31 16:00:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.390000104904175,1118822
2026-07-31 16:15:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,809708
2026-07-31 16:30:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.430000066757202,967913
2026-07-31 16:45:00,3.4600000381469727,3.630000114440918,3.4200000762939453,3.4200000762939453,5323670
2026-07-31 17:00:00,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4600000381469727,2155558
2026-07-31 17:15:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.450000047683716,1394504
2026-07-31 17:45:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,22856
2026-08-03 09:45:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2026-08-03 10:00:00,3.430000066757202,3.4700000286102295,3.430000066757202,3.450000047683716,2708050
2026-08-03 10:15:00,3.390000104904175,3.440000057220459,3.390000104904175,3.430000066757202,1516869
2026-08-03 10:30:00,3.4000000953674316,3.4200000762939453,3.390000104904175,3.390000104904175,870006
2026-08-03 10:45:00,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,1387201
2026-08-03 11:00:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.390000104904175,589269
2026-08-03 11:15:00,3.380000114440918,3.4100000858306885,3.369999885559082,3.4100000858306885,1386003
2026-08-03 11:30:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.380000114440918,2059612
2026-08-03 11:45:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,912703
2026-08-03 12:00:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.369999885559082,949792
2026-08-03 12:15:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,556892
2026-08-03 12:30:00,3.359999895095825,3.380000114440918,3.359999895095825,3.359999895095825,660890
2026-08-03 12:45:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,442058
2026-08-03 13:00:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3499999046325684,1834173
2026-08-03 13:15:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,497823
2026-08-03 13:30:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,163030
2026-08-03 13:45:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,397417
2026-08-03 14:00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,138915
2026-08-03 14:15:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,620390
2026-08-03 14:30:00,3.359999895095825,3.369999885559082,3.3399999141693115,3.3399999141693115,766610
2026-08-03 14:45:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,110096
2026-08-03 15:00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,97665
2026-08-03 15:15:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,298366
2026-08-03 15:30:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,790958
2026-08-03 15:45:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,100019
2026-08-03 16:00:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,326121
2026-08-03 16:15:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,702387
2026-08-03 16:30:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,730852
2026-08-03 16:45:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,141114
2026-08-03 17:00:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.359999895095825,2551405
2026-08-03 17:15:00,3.3399999141693115,3.369999885559082,3.3299999237060547,3.369999885559082,1096556
2026-08-03 17:30:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,1526737
2026-08-03 17:45:00,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3499999046325684,2824252
2026-08-04 09:45:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2026-08-04 10:00:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3499999046325684,1517174
2026-08-04 10:15:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.359999895095825,4948132
2026-08-04 10:30:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,2027101
2026-08-04 10:45:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.369999885559082,647245
2026-08-04 11:00:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,478605
2026-08-04 11:15:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,1224155
2026-08-04 11:30:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,462206
2026-08-04 11:45:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,352650
2026-08-04 12:00:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,1073504
2026-08-04 12:15:00,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3499999046325684,9565047
2026-08-04 12:30:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.319999933242798,3419814
2026-08-04 12:45:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,1365826
2026-08-04 13:00:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,713431
2026-08-04 13:15:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,1279725
2026-08-04 13:30:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,249561
2026-08-04 13:45:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,237327
2026-08-04 14:00:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,398527
2026-08-04 14:15:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,663096
2026-08-04 14:30:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,389860
2026-08-04 14:45:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3499999046325684,1860121
2026-08-04 15:00:00,3.3399999141693115,3.359999895095825,3.3299999237060547,3.359999895095825,544489
2026-08-04 15:15:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3399999141693115,446880
2026-08-04 15:30:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,840954
2026-08-04 15:45:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,1950401
2026-08-04 16:00:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,481202
2026-08-04 16:15:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.3499999046325684,865170
2026-08-04 16:30:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,983047
2026-08-04 16:45:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,1216464
2026-08-04 17:00:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,872579
2026-08-04 17:15:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.359999895095825,1157261
2026-08-04 17:30:00,3.369999885559082,3.369999885559082,3.359999895095825,3.369999885559082,882312
2026-08-04 17:45:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,1685218
2026-08-05 09:45:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-08-05 10:00:00,3.3399999141693115,3.390000104904175,3.3399999141693115,3.380000114440918,2974622
2026-08-05 10:15:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3499999046325684,2208583
2026-08-05 10:30:00,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3499999046325684,1492304
2026-08-05 10:45:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3399999141693115,2386844
2026-08-05 11:00:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,912343
2026-08-05 11:15:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,1566672
2026-08-05 11:30:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,1335198
2026-08-05 11:45:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,1701816
2026-08-05 12:00:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,109883
2026-08-05 12:15:00,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,463761
2026-08-05 12:30:00,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,755612
2026-08-05 12:45:00,3.309999942779541,3.319999933242798,3.299999952316284,3.319999933242798,364052
2026-08-05 13:00:00,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,520649
2026-08-05 13:15:00,3.309999942779541,3.319999933242798,3.299999952316284,3.299999952316284,392812
2026-08-05 13:30:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,181380
2026-08-05 13:45:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,116646
2026-08-05 14:00:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,1003701
2026-08-05 14:15:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,168559
2026-08-05 14:30:00,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,265781
2026-08-05 14:45:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.309999942779541,544637
2026-08-05 15:00:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.299999952316284,1377843
2026-08-05 15:15:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,473867
2026-08-05 15:30:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,483687
2026-08-05 15:45:00,3.2899999618530273,3.309999942779541,3.2799999713897705,3.299999952316284,738697
2026-08-05 16:00:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2899999618530273,270813
2026-08-05 16:15:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,306782
2026-08-05 16:30:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,826918
2026-08-05 16:45:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,83025
2026-08-05 17:00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,347190
2026-08-05 17:15:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,913513
2026-08-05 17:30:00,3.2699999809265137,3.2799999713897705,3.240000009536743,3.2799999713897705,2190146
2026-08-05 17:45:00,3.2699999809265137,3.2799999713897705,3.240000009536743,3.2799999713897705,2454059
2026-08-06 09:45:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2026-08-06 10:00:00,3.2799999713897705,3.309999942779541,3.2699999809265137,3.299999952316284,2573822
2026-08-06 10:15:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,1313879
2026-08-06 10:30:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,936407
2026-08-06 10:45:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2899999618530273,564802
2026-08-06 11:00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,444761
2026-08-06 11:15:00,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,841973
2026-08-06 11:30:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.299999952316284,1105111
2026-08-06 11:45:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,612744
2026-08-06 12:00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,512362
2026-08-06 12:15:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,538483
2026-08-06 12:30:00,3.3499999046325684,3.380000114440918,3.319999933242798,3.319999933242798,6698982
2026-08-06 12:45:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.359999895095825,5744212
2026-08-06 13:00:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,1938573
2026-08-06 13:15:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,1681219
2026-08-06 13:30:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.359999895095825,1630775
2026-08-06 13:45:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.359999895095825,896951
2026-08-06 14:00:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,279415
2026-08-06 14:15:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,294297
2026-08-06 14:30:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,121155
2026-08-06 14:45:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3499999046325684,816789
2026-08-06 15:00:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,841485
2026-08-06 15:15:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3399999141693115,466651
2026-08-06 15:30:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,444000
2026-08-06 15:45:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,399402
2026-08-06 16:00:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,338310
2026-08-06 16:15:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,585010
2026-08-06 16:30:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,582456
2026-08-06 16:45:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,215133
2026-08-06 17:00:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,346992
2026-08-06 17:15:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,728856
2026-08-06 17:30:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.319999933242798,1516096
2026-08-06 17:45:00,3.309999942779541,3.319999933242798,3.299999952316284,3.319999933242798,1619014
2026-08-07 09:45:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2026-08-07 10:00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,1301080
2026-08-07 10:15:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.3299999237060547,1237328
2026-08-07 10:30:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.309999942779541,754104
2026-08-07 10:45:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3399999141693115,1376490
2026-08-07 11:00:00,3.319999933242798,3.3399999141693115,3.309999942779541,3.3399999141693115,986568
2026-08-07 11:15:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,353768
2026-08-07 11:30:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,679523
2026-08-07 11:45:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,865561
2026-08-07 12:00:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,476304
2026-08-07 12:15:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,723142
2026-08-07 12:30:00,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,89154
2026-08-07 12:45:00,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,142345
2026-08-07 13:00:00,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,496533
2026-08-07 13:15:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,775695
2026-08-07 13:30:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,112926
2026-08-07 13:45:00,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,363895
2026-08-07 14:00:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,356907
2026-08-07 14:15:00,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,52814
2026-08-07 14:30:00,3.309999942779541,3.319999933242798,3.299999952316284,3.309999942779541,1666848
2026-08-07 14:45:00,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,461464
2026-08-07 15:00:00,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,314900
2026-08-07 15:15:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,165632
2026-08-07 15:30:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.309999942779541,1182937
2026-08-07 15:45:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3399999141693115,1555692
2026-08-07 16:00:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,1335983
2026-08-07 16:15:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3299999237060547,1887861
2026-08-07 16:30:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3299999237060547,1349833
2026-08-07 16:45:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,941103
2026-08-07 17:00:00,3.3499999046325684,3.380000114440918,3.3399999141693115,3.3499999046325684,3121231
2026-08-07 17:15:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,1748054
2026-08-07 17:30:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,1541610
2026-08-07 17:45:00,3.3499999046325684,3.380000114440918,3.3399999141693115,3.359999895095825,4400986
2026-08-10 09:45:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2026-08-10 10:00:00,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3499999046325684,1825078
2026-08-10 10:15:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3399999141693115,702648
2026-08-10 10:30:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.3399999141693115,1165434
2026-08-10 10:45:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,820077
2026-08-10 11:00:00,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,792720
2026-08-10 11:15:00,3.299999952316284,3.3299999237060547,3.2899999618530273,3.309999942779541,2030722
2026-08-10 11:30:00,3.309999942779541,3.309999942779541,3.2899999618530273,3.299999952316284,1190679
2026-08-10 11:45:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,1097216
2026-08-10 12:00:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,350106
2026-08-10 12:15:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,394061
2026-08-10 12:30:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,380334
2026-08-10 12:45:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,409996
2026-08-10 13:00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,555996
2026-08-10 13:15:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,225284
2026-08-10 13:30:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,559801
2026-08-10 13:45:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,333780
2026-08-10 14:00:00,3.309999942779541,3.319999933242798,3.2899999618530273,3.299999952316284,761517
2026-08-10 14:15:00,3.2899999618530273,3.309999942779541,3.2799999713897705,3.309999942779541,872442
2026-08-10 14:30:00,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2899999618530273,967865
2026-08-10 14:45:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,1082864
2026-08-10 15:00:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,844027
2026-08-10 15:15:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2699999809265137,639029
2026-08-10 15:30:00,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,477860
2026-08-10 15:45:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,286971
2026-08-10 16:00:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,374910
2026-08-10 16:15:00,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,1171301
2026-08-10 16:30:00,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,221258
2026-08-10 16:45:00,3.2699999809265137,3.2799999713897705,3.25,3.2699999809265137,1574058
2026-08-10 17:00:00,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,866159
2026-08-10 17:15:00,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,1097479
2026-08-10 17:30:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,570600
2026-08-10 17:45:00,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,1002975
2026-08-11 09:45:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2026-08-11 10:00:00,3.25,3.2899999618530273,3.240000009536743,3.2799999713897705,3080684
2026-08-11 10:15:00,3.25,3.259999990463257,3.2300000190734863,3.25,1380144
2026-08-11 10:30:00,3.25,3.25,3.2300000190734863,3.240000009536743,671763
2026-08-11 10:45:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,629155
2026-08-11 11:00:00,3.25,3.2699999809265137,3.2200000286102295,3.2300000190734863,1990750
2026-08-11 11:15:00,3.200000047683716,3.259999990463257,3.180000066757202,3.25,3500438
2026-08-11 11:30:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,995054
2026-08-11 11:45:00,3.180000066757202,3.2200000286102295,3.1700000762939453,3.190000057220459,3182430
2026-08-11 12:00:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,1691973
2026-08-11 12:15:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,721229
2026-08-11 12:30:00,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1600000858306885,1922945
2026-08-11 12:45:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1700000762939453,670847
2026-08-11 13:00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,672617
2026-08-11 13:15:00,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,1560226
2026-08-11 13:30:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,488685
2026-08-11 13:45:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,112213
2026-08-11 14:00:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,1364172
2026-08-11 14:15:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,136956
2026-08-11 14:30:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,607965
2026-08-11 14:45:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,1088551
2026-08-11 15:00:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,591582
2026-08-11 15:15:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.190000057220459,983721
2026-08-11 15:30:00,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,444217
2026-08-11 15:45:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,168862
