Datetime,Close,High,Low,Open,Volume
2026-07-09 10:45:00,57.75,58.400001525878906,57.70000076293945,57.70000076293945,3709345
2026-07-09 11:00:00,57.650001525878906,57.900001525878906,57.599998474121094,57.79999923706055,740596
2026-07-09 11:15:00,57.70000076293945,57.79999923706055,57.5,57.650001525878906,1017454
2026-07-09 11:30:00,57.54999923706055,57.75,57.54999923706055,57.70000076293945,630115
2026-07-09 11:45:00,57.54999923706055,57.70000076293945,57.5,57.54999923706055,776559
2026-07-09 12:00:00,57.650001525878906,57.75,57.54999923706055,57.54999923706055,790246
2026-07-09 12:15:00,57.45000076293945,57.650001525878906,57.45000076293945,57.599998474121094,520000
2026-07-09 12:30:00,57.45000076293945,57.599998474121094,57.400001525878906,57.45000076293945,651957
2026-07-09 12:45:00,57.54999923706055,57.599998474121094,57.45000076293945,57.45000076293945,622852
2026-07-09 13:00:00,57.54999923706055,57.599998474121094,57.5,57.54999923706055,259625
2026-07-09 13:15:00,57.349998474121094,57.54999923706055,57.29999923706055,57.5,912836
2026-07-09 13:30:00,57.150001525878906,57.45000076293945,57.04999923706055,57.349998474121094,1092195
2026-07-09 13:45:00,57.150001525878906,57.150001525878906,56.900001525878906,57.150001525878906,826894
2026-07-09 14:00:00,57.150001525878906,57.20000076293945,57.04999923706055,57.150001525878906,414865
2026-07-09 14:15:00,57.099998474121094,57.25,57.04999923706055,57.099998474121094,270474
2026-07-09 14:30:00,57.0,57.04999923706055,56.95000076293945,57.04999923706055,474877
2026-07-09 14:45:00,56.95000076293945,57.04999923706055,56.95000076293945,57.0,287264
2026-07-09 15:00:00,56.849998474121094,57.099998474121094,56.849998474121094,56.95000076293945,644445
2026-07-09 15:15:00,56.849998474121094,56.95000076293945,56.70000076293945,56.849998474121094,601649
2026-07-09 15:30:00,56.70000076293945,56.900001525878906,56.70000076293945,56.79999923706055,515588
2026-07-09 15:45:00,56.650001525878906,56.79999923706055,56.650001525878906,56.75,531861
2026-07-09 16:00:00,56.849998474121094,56.95000076293945,56.650001525878906,56.650001525878906,709162
2026-07-09 16:15:00,56.79999923706055,56.849998474121094,56.75,56.79999923706055,304928
2026-07-09 16:30:00,56.75,56.849998474121094,56.650001525878906,56.79999923706055,540392
2026-07-09 16:45:00,56.79999923706055,56.79999923706055,56.650001525878906,56.75,434993
2026-07-09 17:00:00,56.79999923706055,56.849998474121094,56.650001525878906,56.75,619529
2026-07-09 17:15:00,56.75,56.79999923706055,56.599998474121094,56.75,866193
2026-07-09 17:30:00,56.75,56.79999923706055,56.650001525878906,56.75,840109
2026-07-09 17:45:00,56.79999923706055,56.900001525878906,56.70000076293945,56.75,1702024
2026-07-10 09:45:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2026-07-10 10:00:00,57.0,57.04999923706055,56.54999923706055,56.79999923706055,2888430
2026-07-10 10:15:00,57.099998474121094,57.20000076293945,56.900001525878906,56.95000076293945,1693313
2026-07-10 10:30:00,56.95000076293945,57.20000076293945,56.900001525878906,57.099998474121094,1161029
2026-07-10 10:45:00,57.0,57.04999923706055,56.900001525878906,56.95000076293945,506188
2026-07-10 11:00:00,57.29999923706055,57.29999923706055,56.849998474121094,57.0,1124376
2026-07-10 11:15:00,57.150001525878906,57.29999923706055,57.04999923706055,57.25,595129
2026-07-10 11:30:00,57.25,57.25,57.099998474121094,57.150001525878906,309575
2026-07-10 11:45:00,57.150001525878906,57.29999923706055,57.099998474121094,57.25,466477
2026-07-10 12:00:00,57.29999923706055,57.29999923706055,57.04999923706055,57.150001525878906,539043
2026-07-10 12:15:00,57.45000076293945,57.45000076293945,57.25,57.29999923706055,522637
2026-07-10 12:30:00,57.5,57.54999923706055,57.349998474121094,57.45000076293945,782232
2026-07-10 12:45:00,57.45000076293945,57.599998474121094,57.349998474121094,57.5,471300
2026-07-10 13:00:00,57.04999923706055,57.5,57.0,57.5,800773
2026-07-10 13:15:00,57.400001525878906,57.400001525878906,57.0,57.0,575559
2026-07-10 13:30:00,57.29999923706055,57.400001525878906,57.25,57.400001525878906,192350
2026-07-10 13:45:00,57.25,57.29999923706055,57.20000076293945,57.25,174899
2026-07-10 14:00:00,57.400001525878906,57.45000076293945,57.20000076293945,57.25,1903866
2026-07-10 14:15:00,57.45000076293945,57.5,57.29999923706055,57.400001525878906,1610168
2026-07-10 14:30:00,57.45000076293945,57.5,57.29999923706055,57.400001525878906,401713
2026-07-10 14:45:00,57.45000076293945,57.599998474121094,57.349998474121094,57.45000076293945,644269
2026-07-10 15:00:00,57.95000076293945,58.04999923706055,57.349998474121094,57.45000076293945,1475687
2026-07-10 15:15:00,58.04999923706055,58.150001525878906,57.900001525878906,58.0,1870069
2026-07-10 15:30:00,57.900001525878906,58.099998474121094,57.79999923706055,58.04999923706055,761649
2026-07-10 15:45:00,57.79999923706055,57.900001525878906,57.650001525878906,57.849998474121094,433429
2026-07-10 16:00:00,58.04999923706055,58.04999923706055,57.75,57.849998474121094,727630
2026-07-10 16:15:00,57.95000076293945,58.150001525878906,57.95000076293945,58.04999923706055,471345
2026-07-10 16:30:00,58.099998474121094,58.25,57.95000076293945,57.95000076293945,1068160
2026-07-10 16:45:00,58.0,58.150001525878906,57.900001525878906,58.099998474121094,493687
2026-07-10 17:00:00,58.20000076293945,58.25,57.900001525878906,58.0,534610
2026-07-10 17:15:00,58.04999923706055,58.20000076293945,58.04999923706055,58.150001525878906,630496
2026-07-10 17:30:00,57.95000076293945,58.099998474121094,57.70000076293945,58.099998474121094,1218801
2026-07-10 17:45:00,57.95000076293945,58.04999923706055,57.79999923706055,57.95000076293945,1342055
2026-07-13 09:45:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2026-07-13 10:00:00,58.150001525878906,58.150001525878906,57.29999923706055,57.650001525878906,2757667
2026-07-13 10:15:00,57.849998474121094,58.150001525878906,57.79999923706055,58.099998474121094,987778
2026-07-13 10:30:00,58.04999923706055,58.04999923706055,57.70000076293945,57.849998474121094,384409
2026-07-13 10:45:00,57.70000076293945,58.150001525878906,57.650001525878906,58.04999923706055,601910
2026-07-13 11:00:00,58.0,58.099998474121094,57.650001525878906,57.70000076293945,956730
2026-07-13 11:15:00,57.75,58.0,57.650001525878906,58.0,703546
2026-07-13 11:30:00,57.599998474121094,57.75,57.54999923706055,57.75,547646
2026-07-13 11:45:00,57.54999923706055,57.79999923706055,57.45000076293945,57.599998474121094,699861
2026-07-13 12:00:00,57.650001525878906,57.70000076293945,57.5,57.54999923706055,370728
2026-07-13 12:15:00,57.599998474121094,57.75,57.54999923706055,57.650001525878906,695244
2026-07-13 12:30:00,57.5,57.70000076293945,57.400001525878906,57.650001525878906,985224
2026-07-13 12:45:00,57.599998474121094,57.650001525878906,57.45000076293945,57.54999923706055,277602
2026-07-13 13:00:00,57.599998474121094,57.650001525878906,57.5,57.599998474121094,354767
2026-07-13 13:15:00,57.5,57.599998474121094,57.45000076293945,57.54999923706055,209416
2026-07-13 13:30:00,57.54999923706055,57.54999923706055,57.45000076293945,57.45000076293945,167068
2026-07-13 13:45:00,57.45000076293945,57.5,57.400001525878906,57.5,317998
2026-07-13 14:00:00,57.5,57.599998474121094,57.45000076293945,57.45000076293945,596993
2026-07-13 14:15:00,57.599998474121094,57.599998474121094,57.45000076293945,57.54999923706055,272612
2026-07-13 14:30:00,57.54999923706055,57.599998474121094,57.5,57.599998474121094,183125
2026-07-13 14:45:00,57.5,57.599998474121094,57.45000076293945,57.599998474121094,258912
2026-07-13 15:00:00,57.5,57.54999923706055,57.400001525878906,57.45000076293945,358456
2026-07-13 15:15:00,57.599998474121094,57.599998474121094,57.5,57.54999923706055,473313
2026-07-13 15:30:00,57.54999923706055,57.75,57.5,57.599998474121094,3144919
2026-07-13 15:45:00,57.349998474121094,57.599998474121094,57.349998474121094,57.599998474121094,865028
2026-07-13 16:00:00,57.400001525878906,57.45000076293945,57.29999923706055,57.349998474121094,559014
2026-07-13 16:15:00,57.45000076293945,57.45000076293945,57.29999923706055,57.400001525878906,306290
2026-07-13 16:30:00,57.349998474121094,57.54999923706055,57.29999923706055,57.45000076293945,413729
2026-07-13 16:45:00,57.75,57.75,57.349998474121094,57.400001525878906,840978
2026-07-13 17:00:00,57.70000076293945,58.0,57.650001525878906,57.70000076293945,1754739
2026-07-13 17:15:00,57.70000076293945,57.70000076293945,57.400001525878906,57.650001525878906,1144859
2026-07-13 17:30:00,57.5,57.70000076293945,57.5,57.70000076293945,441558
2026-07-13 17:45:00,57.70000076293945,57.75,57.5,57.54999923706055,1618971
2026-07-14 09:45:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2026-07-14 10:00:00,57.5,58.0,57.29999923706055,57.70000076293945,3454289
2026-07-14 10:15:00,57.650001525878906,57.75,57.45000076293945,57.54999923706055,1395559
2026-07-14 10:30:00,57.54999923706055,57.75,57.45000076293945,57.650001525878906,1655248
2026-07-14 10:45:00,57.25,57.599998474121094,57.150001525878906,57.5,3176937
2026-07-14 11:00:00,57.45000076293945,57.54999923706055,57.099998474121094,57.29999923706055,1781301
2026-07-14 11:15:00,57.650001525878906,57.650001525878906,57.400001525878906,57.45000076293945,1378563
2026-07-14 11:30:00,58.099998474121094,58.150001525878906,57.54999923706055,57.599998474121094,3620078
2026-07-14 11:45:00,58.0,58.20000076293945,57.95000076293945,58.099998474121094,1640701
2026-07-14 12:00:00,58.150001525878906,58.25,57.95000076293945,58.0,912477
2026-07-14 12:15:00,57.75,58.20000076293945,57.70000076293945,58.150001525878906,1362145
2026-07-14 12:30:00,57.650001525878906,57.75,57.54999923706055,57.75,1202967
2026-07-14 12:45:00,57.650001525878906,57.75,57.599998474121094,57.650001525878906,507900
2026-07-14 13:00:00,57.599998474121094,57.70000076293945,57.54999923706055,57.70000076293945,424260
2026-07-14 13:15:00,57.54999923706055,57.650001525878906,57.45000076293945,57.599998474121094,571465
2026-07-14 13:30:00,57.45000076293945,57.54999923706055,57.29999923706055,57.54999923706055,1388326
2026-07-14 13:45:00,57.400001525878906,57.5,57.29999923706055,57.400001525878906,461168
2026-07-14 14:00:00,57.20000076293945,57.400001525878906,57.150001525878906,57.349998474121094,870621
2026-07-14 14:15:00,57.29999923706055,57.349998474121094,57.099998474121094,57.20000076293945,815153
2026-07-14 14:30:00,57.29999923706055,57.349998474121094,57.150001525878906,57.349998474121094,517255
2026-07-14 14:45:00,57.349998474121094,57.5,57.25,57.29999923706055,1307577
2026-07-14 15:00:00,57.29999923706055,57.400001525878906,57.20000076293945,57.349998474121094,666910
2026-07-14 15:15:00,57.45000076293945,57.45000076293945,57.29999923706055,57.29999923706055,647621
2026-07-14 15:30:00,57.650001525878906,57.79999923706055,57.45000076293945,57.45000076293945,2968628
2026-07-14 15:45:00,57.599998474121094,57.70000076293945,57.54999923706055,57.599998474121094,577360
2026-07-14 16:00:00,57.650001525878906,57.70000076293945,57.54999923706055,57.54999923706055,565027
2026-07-14 16:15:00,57.79999923706055,57.79999923706055,57.54999923706055,57.650001525878906,1104964
2026-07-14 16:30:00,57.849998474121094,57.900001525878906,57.650001525878906,57.75,1143057
2026-07-14 16:45:00,57.75,57.900001525878906,57.650001525878906,57.79999923706055,645764
2026-07-14 17:00:00,57.75,57.900001525878906,57.70000076293945,57.75,1020165
2026-07-14 17:15:00,57.70000076293945,57.79999923706055,57.650001525878906,57.79999923706055,976125
2026-07-14 17:30:00,57.599998474121094,57.849998474121094,57.599998474121094,57.70000076293945,820680
2026-07-14 17:45:00,57.54999923706055,57.650001525878906,57.5,57.599998474121094,1755288
2026-07-16 09:45:00,57.75,57.75,57.75,57.75,0
2026-07-16 10:00:00,58.29999923706055,58.45000076293945,57.650001525878906,57.70000076293945,5090205
2026-07-16 10:15:00,58.400001525878906,58.5,58.099998474121094,58.29999923706055,2282785
2026-07-16 10:30:00,58.25,58.54999923706055,58.150001525878906,58.45000076293945,1916742
2026-07-16 10:45:00,58.5,58.54999923706055,58.25,58.25,1826274
2026-07-16 11:00:00,58.54999923706055,58.75,58.45000076293945,58.5,1994382
2026-07-16 11:15:00,58.599998474121094,58.79999923706055,58.5,58.54999923706055,801424
2026-07-16 11:30:00,58.70000076293945,58.75,58.599998474121094,58.599998474121094,762758
2026-07-16 11:45:00,59.0,59.04999923706055,58.70000076293945,58.70000076293945,1816234
2026-07-16 12:00:00,59.04999923706055,59.150001525878906,58.95000076293945,59.04999923706055,1988547
2026-07-16 12:15:00,59.0,59.099998474121094,58.95000076293945,59.099998474121094,447267
2026-07-16 12:30:00,58.849998474121094,59.04999923706055,58.79999923706055,59.0,954995
2026-07-16 12:45:00,58.75,58.849998474121094,58.54999923706055,58.849998474121094,918814
2026-07-16 13:00:00,58.75,58.79999923706055,58.650001525878906,58.70000076293945,313509
2026-07-16 13:15:00,58.5,58.75,58.5,58.75,766131
2026-07-16 13:30:00,58.5,58.599998474121094,58.45000076293945,58.5,822647
2026-07-16 13:45:00,58.599998474121094,58.70000076293945,58.45000076293945,58.54999923706055,848629
2026-07-16 14:00:00,58.45000076293945,58.650001525878906,58.45000076293945,58.650001525878906,790251
2026-07-16 14:15:00,58.349998474121094,58.5,58.29999923706055,58.5,826271
2026-07-16 14:30:00,58.400001525878906,58.54999923706055,58.349998474121094,58.349998474121094,860330
2026-07-16 14:45:00,58.45000076293945,58.45000076293945,58.25,58.400001525878906,1049506
2026-07-16 15:00:00,58.349998474121094,58.45000076293945,58.25,58.400001525878906,356094
2026-07-16 15:15:00,58.5,58.54999923706055,58.29999923706055,58.349998474121094,855762
2026-07-16 15:30:00,58.400001525878906,58.599998474121094,58.349998474121094,58.5,711672
2026-07-16 15:45:00,58.5,58.5,58.349998474121094,58.45000076293945,510380
2026-07-16 16:00:00,58.54999923706055,58.599998474121094,58.45000076293945,58.5,1015554
2026-07-16 16:15:00,58.599998474121094,58.650001525878906,58.54999923706055,58.54999923706055,458819
2026-07-16 16:30:00,58.70000076293945,58.75,58.54999923706055,58.650001525878906,934057
2026-07-16 16:45:00,58.75,58.75,58.650001525878906,58.70000076293945,318567
2026-07-16 17:00:00,58.650001525878906,58.900001525878906,58.650001525878906,58.75,1172844
2026-07-16 17:15:00,58.70000076293945,58.70000076293945,58.54999923706055,58.70000076293945,822774
2026-07-16 17:30:00,58.650001525878906,58.75,58.650001525878906,58.70000076293945,1254478
2026-07-16 17:45:00,58.650001525878906,58.70000076293945,58.599998474121094,58.650001525878906,925304
2026-07-17 09:45:00,58.5,58.5,58.5,58.5,0
2026-07-17 10:00:00,58.599998474121094,59.04999923706055,58.45000076293945,58.5,3284712
2026-07-17 10:15:00,58.54999923706055,58.650001525878906,58.349998474121094,58.54999923706055,1837379
2026-07-17 10:30:00,58.70000076293945,58.70000076293945,58.5,58.5,753112
2026-07-17 10:45:00,58.599998474121094,58.75,58.54999923706055,58.70000076293945,653436
2026-07-17 11:00:00,58.29999923706055,58.650001525878906,58.25,58.54999923706055,1279287
2026-07-17 11:15:00,58.20000076293945,58.29999923706055,58.150001525878906,58.25,924130
2026-07-17 11:30:00,58.20000076293945,58.29999923706055,58.04999923706055,58.20000076293945,862406
2026-07-17 11:45:00,58.5,58.5,58.150001525878906,58.20000076293945,640011
2026-07-17 12:00:00,58.849998474121094,58.849998474121094,58.45000076293945,58.54999923706055,2154769
2026-07-17 12:15:00,58.70000076293945,58.849998474121094,58.5,58.849998474121094,937213
2026-07-17 12:30:00,58.70000076293945,58.75,58.54999923706055,58.70000076293945,480269
2026-07-17 12:45:00,58.650001525878906,58.79999923706055,58.599998474121094,58.70000076293945,476743
2026-07-17 13:00:00,58.25,58.70000076293945,58.25,58.599998474121094,1115636
2026-07-17 13:15:00,58.29999923706055,58.45000076293945,58.25,58.29999923706055,418047
2026-07-17 13:30:00,58.45000076293945,58.45000076293945,58.25,58.29999923706055,262011
2026-07-17 13:45:00,58.54999923706055,58.650001525878906,58.349998474121094,58.45000076293945,439479
2026-07-17 14:00:00,58.400001525878906,58.650001525878906,58.400001525878906,58.54999923706055,563241
2026-07-17 14:15:00,58.54999923706055,58.54999923706055,58.400001525878906,58.400001525878906,252934
2026-07-17 14:30:00,58.5,58.54999923706055,58.45000076293945,58.5,178182
2026-07-17 14:45:00,58.54999923706055,58.650001525878906,58.45000076293945,58.5,344759
2026-07-17 15:00:00,58.5,58.599998474121094,58.45000076293945,58.5,911748
2026-07-17 15:15:00,58.5,58.599998474121094,58.400001525878906,58.5,345046
2026-07-17 15:30:00,58.5,58.54999923706055,58.45000076293945,58.5,242583
2026-07-17 15:45:00,58.5,58.54999923706055,58.5,58.5,309537
2026-07-17 16:00:00,58.45000076293945,58.54999923706055,58.400001525878906,58.54999923706055,446143
2026-07-17 16:15:00,58.5,58.54999923706055,58.45000076293945,58.45000076293945,260341
2026-07-17 16:30:00,58.5,58.650001525878906,58.5,58.54999923706055,888782
2026-07-17 16:45:00,58.79999923706055,58.79999923706055,58.5,58.54999923706055,1358475
2026-07-17 17:00:00,58.54999923706055,58.79999923706055,58.5,58.79999923706055,733561
2026-07-17 17:15:00,58.5,58.599998474121094,58.45000076293945,58.54999923706055,951236
2026-07-17 17:30:00,57.70000076293945,58.5,57.54999923706055,58.5,3601945
2026-07-17 17:45:00,57.849998474121094,58.04999923706055,57.400001525878906,57.75,3348273
2026-07-20 09:45:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2026-07-20 10:00:00,57.75,58.20000076293945,57.650001525878906,58.150001525878906,2650332
2026-07-20 10:15:00,58.45000076293945,58.54999923706055,57.70000076293945,57.70000076293945,2156657
2026-07-20 10:30:00,58.099998474121094,58.599998474121094,58.0,58.5,2038034
2026-07-20 10:45:00,58.400001525878906,58.45000076293945,58.04999923706055,58.099998474121094,946684
2026-07-20 11:00:00,58.5,58.75,58.349998474121094,58.400001525878906,2299698
2026-07-20 11:15:00,58.5,58.599998474121094,58.45000076293945,58.54999923706055,241995
2026-07-20 11:30:00,58.70000076293945,58.70000076293945,58.45000076293945,58.5,1662041
2026-07-20 11:45:00,58.849998474121094,58.900001525878906,58.599998474121094,58.70000076293945,1316336
2026-07-20 12:00:00,58.70000076293945,59.04999923706055,58.650001525878906,58.900001525878906,2088873
2026-07-20 12:15:00,58.900001525878906,58.900001525878906,58.70000076293945,58.70000076293945,492557
2026-07-20 12:30:00,58.900001525878906,58.900001525878906,58.79999923706055,58.849998474121094,392236
2026-07-20 12:45:00,59.20000076293945,59.25,58.849998474121094,58.900001525878906,2300895
2026-07-20 13:00:00,59.04999923706055,59.25,59.04999923706055,59.20000076293945,675974
2026-07-20 13:15:00,59.04999923706055,59.099998474121094,59.0,59.099998474121094,485639
2026-07-20 13:30:00,59.04999923706055,59.099998474121094,58.95000076293945,59.0,570570
2026-07-20 13:45:00,58.95000076293945,59.099998474121094,58.95000076293945,59.099998474121094,349425
2026-07-20 14:00:00,59.04999923706055,59.099998474121094,58.900001525878906,59.0,408010
2026-07-20 14:15:00,59.0,59.099998474121094,58.900001525878906,59.04999923706055,401622
2026-07-20 14:30:00,59.349998474121094,59.45000076293945,59.0,59.0,2182586
2026-07-20 14:45:00,59.25,59.45000076293945,59.25,59.349998474121094,731260
2026-07-20 15:00:00,59.349998474121094,59.45000076293945,59.20000076293945,59.25,901475
2026-07-20 15:15:00,59.20000076293945,59.400001525878906,59.20000076293945,59.349998474121094,224979
2026-07-20 15:30:00,59.20000076293945,59.29999923706055,59.150001525878906,59.20000076293945,1070106
2026-07-20 15:45:00,59.150001525878906,59.25,59.099998474121094,59.20000076293945,527154
2026-07-20 16:00:00,59.0,59.150001525878906,59.0,59.150001525878906,654117
2026-07-20 16:15:00,59.0,59.04999923706055,58.95000076293945,59.0,426710
2026-07-20 16:30:00,58.849998474121094,59.099998474121094,58.849998474121094,59.0,513707
2026-07-20 16:45:00,58.70000076293945,58.849998474121094,58.70000076293945,58.849998474121094,1303767
2026-07-20 17:00:00,58.95000076293945,58.95000076293945,58.75,58.75,923714
2026-07-20 17:15:00,59.5,59.54999923706055,58.900001525878906,58.95000076293945,2944495
2026-07-20 17:30:00,59.099998474121094,59.54999923706055,59.04999923706055,59.5,1803074
2026-07-20 17:45:00,59.099998474121094,59.150001525878906,59.04999923706055,59.099998474121094,586697
2026-07-21 09:45:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2026-07-21 10:00:00,59.150001525878906,59.79999923706055,59.04999923706055,59.29999923706055,3053933
2026-07-21 10:15:00,59.5,59.54999923706055,59.099998474121094,59.150001525878906,1396786
2026-07-21 10:30:00,59.5,59.75,59.29999923706055,59.5,1789885
2026-07-21 10:45:00,59.45000076293945,59.599998474121094,59.29999923706055,59.5,713186
2026-07-21 11:00:00,59.20000076293945,59.54999923706055,59.150001525878906,59.45000076293945,1252472
2026-07-21 11:15:00,59.29999923706055,59.400001525878906,59.20000076293945,59.20000076293945,401022
2026-07-21 11:30:00,59.400001525878906,59.45000076293945,59.29999923706055,59.29999923706055,404623
2026-07-21 11:45:00,59.54999923706055,59.599998474121094,59.400001525878906,59.400001525878906,834972
2026-07-21 12:00:00,59.75,59.900001525878906,59.5,59.54999923706055,1489383
2026-07-21 12:15:00,59.599998474121094,60.0,59.54999923706055,59.75,3779648
2026-07-21 12:30:00,59.650001525878906,59.70000076293945,59.45000076293945,59.599998474121094,1708837
2026-07-21 12:45:00,59.650001525878906,59.70000076293945,59.599998474121094,59.650001525878906,327914
2026-07-21 13:00:00,59.54999923706055,59.650001525878906,59.5,59.650001525878906,431527
2026-07-21 13:15:00,59.79999923706055,59.849998474121094,59.54999923706055,59.599998474121094,664222
2026-07-21 13:30:00,59.849998474121094,60.0,59.70000076293945,59.79999923706055,2898357
2026-07-21 13:45:00,60.0,60.0,59.650001525878906,59.79999923706055,1082099
2026-07-21 14:00:00,59.54999923706055,60.0,59.54999923706055,60.0,1742077
2026-07-21 14:15:00,59.400001525878906,59.70000076293945,59.400001525878906,59.599998474121094,1858117
2026-07-21 14:30:00,59.5,59.54999923706055,59.349998474121094,59.400001525878906,1141277
2026-07-21 14:45:00,58.849998474121094,59.45000076293945,58.849998474121094,59.45000076293945,1941457
2026-07-21 15:00:00,58.900001525878906,59.0,58.849998474121094,58.849998474121094,878280
2026-07-21 15:15:00,58.650001525878906,59.0,58.599998474121094,58.900001525878906,887298
2026-07-21 15:30:00,58.599998474121094,58.79999923706055,58.599998474121094,58.599998474121094,513607
2026-07-21 15:45:00,58.70000076293945,58.900001525878906,58.54999923706055,58.599998474121094,819608
2026-07-21 16:00:00,58.95000076293945,58.95000076293945,58.70000076293945,58.75,580021
2026-07-21 16:15:00,58.95000076293945,59.0,58.849998474121094,58.900001525878906,833575
2026-07-21 16:30:00,58.79999923706055,59.0,58.75,58.95000076293945,269646
2026-07-21 16:45:00,58.900001525878906,58.95000076293945,58.75,58.75,337991
2026-07-21 17:00:00,58.900001525878906,59.0,58.900001525878906,58.900001525878906,300947
2026-07-21 17:15:00,58.900001525878906,58.95000076293945,58.79999923706055,58.900001525878906,423882
2026-07-21 17:30:00,58.849998474121094,59.0,58.75,58.849998474121094,950853
2026-07-21 17:45:00,58.75,59.0,58.70000076293945,58.900001525878906,2332254
2026-07-22 09:45:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2026-07-22 10:00:00,59.349998474121094,59.349998474121094,58.79999923706055,58.79999923706055,3908645
2026-07-22 10:15:00,59.5,59.5,59.25,59.349998474121094,1660070
2026-07-22 10:30:00,59.25,59.5,58.900001525878906,59.5,1522207
2026-07-22 10:45:00,59.349998474121094,59.45000076293945,59.20000076293945,59.29999923706055,885777
2026-07-22 11:00:00,59.150001525878906,59.400001525878906,59.150001525878906,59.29999923706055,605226
2026-07-22 11:15:00,59.20000076293945,59.25,59.150001525878906,59.150001525878906,354716
2026-07-22 11:30:00,59.29999923706055,59.400001525878906,59.099998474121094,59.20000076293945,695952
2026-07-22 11:45:00,59.349998474121094,59.349998474121094,59.25,59.29999923706055,163348
2026-07-22 12:00:00,59.400001525878906,59.400001525878906,59.29999923706055,59.349998474121094,231317
2026-07-22 12:15:00,59.25,59.400001525878906,59.25,59.400001525878906,306512
2026-07-22 12:30:00,59.099998474121094,59.29999923706055,59.0,59.25,480146
2026-07-22 12:45:00,59.04999923706055,59.099998474121094,59.0,59.099998474121094,187972
2026-07-22 13:00:00,59.29999923706055,59.349998474121094,59.0,59.0,816015
2026-07-22 13:15:00,59.650001525878906,59.79999923706055,59.20000076293945,59.29999923706055,2925295
2026-07-22 13:30:00,59.349998474121094,59.70000076293945,59.349998474121094,59.70000076293945,445445
2026-07-22 13:45:00,59.29999923706055,59.400001525878906,59.25,59.349998474121094,157677
2026-07-22 14:00:00,59.25,59.400001525878906,59.20000076293945,59.29999923706055,810582
2026-07-22 14:15:00,59.25,59.349998474121094,59.20000076293945,59.25,550814
2026-07-22 14:30:00,58.95000076293945,59.25,58.900001525878906,59.25,1786245
2026-07-22 14:45:00,58.650001525878906,59.0,58.650001525878906,58.95000076293945,1540987
2026-07-22 15:00:00,58.900001525878906,59.0,58.650001525878906,58.70000076293945,677413
2026-07-22 15:15:00,58.900001525878906,58.95000076293945,58.79999923706055,58.900001525878906,258745
2026-07-22 15:30:00,58.79999923706055,58.95000076293945,58.79999923706055,58.900001525878906,386622
2026-07-22 15:45:00,58.599998474121094,58.900001525878906,58.54999923706055,58.849998474121094,826153
2026-07-22 16:00:00,58.75,58.75,58.599998474121094,58.650001525878906,324146
2026-07-22 16:15:00,58.79999923706055,58.79999923706055,58.650001525878906,58.75,809773
2026-07-22 16:30:00,58.75,58.900001525878906,58.75,58.849998474121094,301750
2026-07-22 16:45:00,58.849998474121094,59.0,58.75,58.79999923706055,633275
2026-07-22 17:00:00,58.95000076293945,59.04999923706055,58.849998474121094,58.849998474121094,508989
2026-07-22 17:15:00,58.849998474121094,58.900001525878906,58.70000076293945,58.900001525878906,294296
2026-07-22 17:30:00,58.650001525878906,58.849998474121094,58.45000076293945,58.79999923706055,2565487
2026-07-22 17:45:00,58.650001525878906,58.70000076293945,58.5,58.650001525878906,1005301
2026-07-23 09:45:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2026-07-23 10:00:00,58.5,58.79999923706055,58.099998474121094,58.70000076293945,2222680
2026-07-23 10:15:00,58.650001525878906,58.650001525878906,58.400001525878906,58.5,678254
2026-07-23 10:30:00,58.5,58.650001525878906,58.45000076293945,58.599998474121094,365117
2026-07-23 10:45:00,58.400001525878906,58.5,58.29999923706055,58.5,600651
2026-07-23 11:00:00,58.5,58.599998474121094,58.400001525878906,58.400001525878906,391713
2026-07-23 11:15:00,58.349998474121094,58.5,58.349998474121094,58.5,291859
2026-07-23 11:30:00,58.29999923706055,58.400001525878906,58.20000076293945,58.349998474121094,771085
2026-07-23 11:45:00,58.29999923706055,58.349998474121094,58.20000076293945,58.29999923706055,298126
2026-07-23 12:00:00,57.95000076293945,58.45000076293945,57.900001525878906,58.25,1337521
2026-07-23 12:15:00,58.0,58.099998474121094,57.95000076293945,57.95000076293945,699487
2026-07-23 12:30:00,57.79999923706055,58.0,57.75,58.0,841459
2026-07-23 12:45:00,57.70000076293945,57.849998474121094,57.650001525878906,57.79999923706055,671039
2026-07-23 13:00:00,57.650001525878906,57.79999923706055,57.599998474121094,57.70000076293945,651934
2026-07-23 13:15:00,57.599998474121094,57.70000076293945,57.54999923706055,57.650001525878906,732687
2026-07-23 13:30:00,57.650001525878906,57.650001525878906,57.54999923706055,57.599998474121094,416336
2026-07-23 13:45:00,57.70000076293945,57.79999923706055,57.599998474121094,57.650001525878906,987370
2026-07-23 14:00:00,57.349998474121094,57.70000076293945,57.29999923706055,57.70000076293945,2432454
2026-07-23 14:15:00,56.900001525878906,57.349998474121094,56.79999923706055,57.349998474121094,2701386
